FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	.	1
dan-x-bible-1931.txt	27	!	1
dan-x-bible-1931.txt	28	"	1
deu-x-bible-elberfelder1871.txt	24	.	1
deu-x-bible-elberfelder1905.txt	24	.	1
deu-x-bible-freebible.txt	24	.	1
deu-x-bible-gruenewalder.txt	23	!	1
deu-x-bible-gruenewalder.txt	24	«	1
deu-x-bible-luther1545.txt	26	.	1
deu-x-bible-luther1545letztehand.txt	27	.	1
deu-x-bible-luther1912.txt	23	.	1
deu-x-bible-menge.txt	26	.	1
deu-x-bible-menge.txt	27	«	1
deu-x-bible-neue.txt	27	.	1
deu-x-bible-neue.txt	28	"	1
deu-x-bible-pattloch.txt	24	.	1
deu-x-bible-pattloch.txt	25	"	1
deu-x-bible-schlachter.txt	22	!	1
deu-x-bible-tafelbibel.txt	24	.	1
deu-x-bible-textbibel.txt	24	!	1
deu-x-bible-zuercher.txt	28	!	1
eng-x-bible-darby.txt	28	.	1
eng-x-bible-kingjames.txt	29	.	1
eng-x-bible-literal.txt	30	.	1
eng-x-bible-newsimplified.txt	29	.	1
eng-x-bible-newsimplified.txt	30	«	1
nld-x-bible-statenvertaling.txt	32	.	1
nor-x-bible-1930.txt	27	.	1
nor-x-bible-student.txt	25	.	1
nor-x-bible-student.txt	26	»	1
swe-x-bible-folk1998.txt	26	.	1
swe-x-bible-folk1998.txt	27	"	1
afr-x-bible-1953.txt	18	voor	2
dan-x-bible-1931.txt	20	Spidsen	2
dan-x-bible-1931.txt	21	for	2
deu-x-bible-elberfelder1871.txt	16	vor	2
deu-x-bible-elberfelder1871.txt	18	her	2
deu-x-bible-elberfelder1905.txt	16	vor	2
deu-x-bible-elberfelder1905.txt	18	her	2
deu-x-bible-freebible.txt	16	vor	2
deu-x-bible-freebible.txt	18	her	2
deu-x-bible-gruenewalder.txt	16	vor	2
deu-x-bible-gruenewalder.txt	18	her	2
deu-x-bible-luther1545.txt	16	vor	2
deu-x-bible-luther1545.txt	18	her	2
deu-x-bible-luther1545letztehand.txt	17	fur	2
deu-x-bible-luther1912.txt	15	vor	2
deu-x-bible-luther1912.txt	17	her	2
deu-x-bible-neue.txt	19	vor	2
deu-x-bible-neue.txt	21	herziehen	2
deu-x-bible-pattloch.txt	17	vor	2
deu-x-bible-schlachter.txt	15	vor	2
deu-x-bible-tafelbibel.txt	17	vor	2
deu-x-bible-zuercher.txt	20	vor	2
deu-x-bible-zuercher.txt	22	her	2
eng-x-bible-darby.txt	21	before	2
eng-x-bible-kingjames.txt	22	before	2
eng-x-bible-literal.txt	24	before	2
nld-x-bible-statenvertaling.txt	21	voor	2
nor-x-bible-1930.txt	21	foran	2
nor-x-bible-student.txt	22	heren	2
swe-x-bible-folk1998.txt	20	framför	2
afr-x-bible-1953.txt	16	rig	3
dan-x-bible-1931.txt	14	dømme	3
deu-x-bible-elberfelder1871.txt	14	richte	3
deu-x-bible-elberfelder1905.txt	14	richte	3
deu-x-bible-freebible.txt	14	richte	3
deu-x-bible-gruenewalder.txt	12	richte	3
deu-x-bible-luther1545.txt	14	richte	3
deu-x-bible-luther1545letztehand.txt	14	richte	3
deu-x-bible-luther1912.txt	13	richte	3
deu-x-bible-menge.txt	15	Recht	3
deu-x-bible-menge.txt	16	sprechen	3
deu-x-bible-neue.txt	15	richten	3
deu-x-bible-pattloch.txt	12	Recht	3
deu-x-bible-pattloch.txt	13	sprechen	3
deu-x-bible-schlachter.txt	13	richten	3
deu-x-bible-tafelbibel.txt	12	richte	3
deu-x-bible-textbibel.txt	14	Recht	3
deu-x-bible-textbibel.txt	15	sprechen	3
deu-x-bible-zuercher.txt	16	Recht	3
deu-x-bible-zuercher.txt	17	sprechen	3
eng-x-bible-darby.txt	15	judge	3
eng-x-bible-kingjames.txt	16	judge	3
eng-x-bible-literal.txt	18	judge	3
nld-x-bible-statenvertaling.txt	16	richten	3
nor-x-bible-1930.txt	13	dømme	3
nor-x-bible-student.txt	17	domar	3
swe-x-bible-folk1998.txt	13	döma	3
afr-x-bible-1953.txt	24	oorloë	4
