FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	31	.	1
dan-x-bible-1931.txt	27	!	1
dan-x-bible-1931.txt	28	"	1
deu-x-bible-elberfelder1871.txt	27	!	1
deu-x-bible-elberfelder1905.txt	27	!	1
deu-x-bible-freebible.txt	27	!	1
deu-x-bible-gruenewalder.txt	31	.	1
deu-x-bible-gruenewalder.txt	32	«	1
deu-x-bible-luther1545.txt	29	.	1
deu-x-bible-luther1545letztehand.txt	29	.	1
deu-x-bible-luther1912.txt	29	!	1
deu-x-bible-menge.txt	19	:	1
deu-x-bible-neue.txt	28	!	1
deu-x-bible-neue.txt	29	"	1
deu-x-bible-pattloch.txt	31	.	1
deu-x-bible-pattloch.txt	32	"	1
deu-x-bible-schlachter.txt	28	!	1
deu-x-bible-schlachter.txt	29	»	1
deu-x-bible-tafelbibel.txt	28	.	1
deu-x-bible-textbibel.txt	28	!	1
deu-x-bible-textbibel.txt	29	"	1
deu-x-bible-zuercher.txt	28	!	1
deu-x-bible-zuercher.txt	29	"	1
eng-x-bible-darby.txt	29	.	1
eng-x-bible-kingjames.txt	30	.	1
eng-x-bible-literal.txt	30	.	1
eng-x-bible-newsimplified.txt	28	.	1
eng-x-bible-newsimplified.txt	29	«	1
nds-x-bible-nds.txt	31	!	1
nld-x-bible-statenvertaling.txt	30	.	1
nor-x-bible-1930.txt	27	.	1
nor-x-bible-student.txt	28	.	1
nor-x-bible-student.txt	29	»	1
swe-x-bible-folk1998.txt	26	.	1
swe-x-bible-folk1998.txt	27	"	1
afr-x-bible-1953.txt	25	groot	2
afr-x-bible-1953.txt	26	dinge	2
dan-x-bible-1931.txt	23	store	2
dan-x-bible-1931.txt	24	Ting	2
deu-x-bible-elberfelder1871.txt	23	Großes	2
deu-x-bible-elberfelder1905.txt	23	Großes	2
deu-x-bible-freebible.txt	23	Grosses	2
deu-x-bible-gruenewalder.txt	25	Großes	2
deu-x-bible-gruenewalder.txt	26	wirkt	2
deu-x-bible-luther1545.txt	25	Großes	2
deu-x-bible-luther1545letztehand.txt	25	grosses	2
deu-x-bible-luther1912.txt	25	Großes	2
deu-x-bible-neue.txt	24	Großes	2
deu-x-bible-pattloch.txt	27	Großes	2
deu-x-bible-schlachter.txt	24	Großes	2
deu-x-bible-tafelbibel.txt	24	Großes	2
deu-x-bible-textbibel.txt	24	Großes	2
deu-x-bible-zuercher.txt	24	Grosses	2
eng-x-bible-darby.txt	25	great	2
eng-x-bible-darby.txt	26	things	2
eng-x-bible-kingjames.txt	26	great	2
eng-x-bible-kingjames.txt	27	things	2
eng-x-bible-literal.txt	26	great	2
eng-x-bible-literal.txt	27	things	2
eng-x-bible-newsimplified.txt	24	spectacular	2
eng-x-bible-newsimplified.txt	25	things	2
nds-x-bible-nds.txt	27	Grootet	2
nld-x-bible-statenvertaling.txt	25	grote	2
nld-x-bible-statenvertaling.txt	26	dingen	2
nor-x-bible-1930.txt	21	ting	2
nor-x-bible-student.txt	22	ting	2
swe-x-bible-folk1998.txt	22	stora	2
swe-x-bible-folk1998.txt	23	ting	2
afr-x-bible-1953.txt	23	HERE	3
dan-x-bible-1931.txt	20	HERREN	3
deu-x-bible-elberfelder1871.txt	21	Jehova	3
deu-x-bible-elberfelder1905.txt	21	Jehova	3
deu-x-bible-freebible.txt	21	Jahwe	3
deu-x-bible-gruenewalder.txt	22	/	3
deu-x-bible-gruenewalder.txt	28	Herr	3
deu-x-bible-luther1545.txt	23	HERR	3
deu-x-bible-luther1545letztehand.txt	23	HERR	3
deu-x-bible-luther1912.txt	23	HERR	3
deu-x-bible-neue.txt	22	Jahwe	3
deu-x-bible-pattloch.txt	25	Herr	3
deu-x-bible-schlachter.txt	22	HERR	3
deu-x-bible-tafelbibel.txt	26	Jehovah	3
deu-x-bible-textbibel.txt	22	Jahwe	3
deu-x-bible-zuercher.txt	22	Herr	3
eng-x-bible-darby.txt	22	Jehovah	3
eng-x-bible-kingjames.txt	23	LORD	3
eng-x-bible-literal.txt	23	Jehovah	3
eng-x-bible-newsimplified.txt	21	Jehovah	3
nds-x-bible-nds.txt	22	(	3
nds-x-bible-nds.txt	24	Harr	3
nds-x-bible-nds.txt	25	)	3
nld-x-bible-statenvertaling.txt	23	HEERE	3
nor-x-bible-1930.txt	23	Herren	3
nor-x-bible-student.txt	24	Herren	3
swe-x-bible-folk1998.txt	19	Herren	3
afr-x-bible-1953.txt	5	gevul	4
dan-x-bible-1931.txt	2	fyldtes	4
deu-x-bible-elberfelder1871.txt	5	voll	4
deu-x-bible-elberfelder1905.txt	5	voll	4
deu-x-bible-freebible.txt	5	voll	4
deu-x-bible-gruenewalder.txt	9	voll	4
deu-x-bible-luther1545.txt	5	voll	4
deu-x-bible-luther1545letztehand.txt	5	vol	4
deu-x-bible-luther1912.txt	5	voll	4
deu-x-bible-menge.txt	5	voll	4
deu-x-bible-neue.txt	7	erfüllt	4
deu-x-bible-pattloch.txt	5	voll	4
deu-x-bible-schlachter.txt	5	voll	4
deu-x-bible-tafelbibel.txt	5	voll	4
deu-x-bible-textbibel.txt	5	voll	4
deu-x-bible-zuercher.txt	5	voll	4
eng-x-bible-darby.txt	5	filled	4
