FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	wonders	1
dan-x-bible-1931.txt	9	Undere	1
deu-x-bible-elberfelder1871.txt	8	Wunderwerke	1
deu-x-bible-elberfelder1905.txt	8	Wunderwerke	1
deu-x-bible-freebible.txt	8	Wunderwerke	1
deu-x-bible-gruenewalder.txt	10	Wunder	1
deu-x-bible-luther1545.txt	7	Wunder	1
deu-x-bible-luther1545letztehand.txt	8	Wunder	1
deu-x-bible-luther1912.txt	7	Wunder	1
deu-x-bible-menge.txt	9	Wunder	1
deu-x-bible-neue.txt	8	Wunder	1
deu-x-bible-pattloch.txt	6	Wunder	1
deu-x-bible-schlachter.txt	8	Wunder	1
deu-x-bible-tafelbibel.txt	8	Wunder	1
deu-x-bible-textbibel.txt	8	Wunder	1
deu-x-bible-zuercher.txt	7	Wunder	1
eng-x-bible-darby.txt	8	marvellous	1
eng-x-bible-darby.txt	9	works	1
eng-x-bible-kingjames.txt	8	wonders	1
eng-x-bible-literal.txt	8	wonders	1
eng-x-bible-newsimplified.txt	7	miracles	1
nds-x-bible-nds.txt	8	Wundawoatje	1
nld-x-bible-statenvertaling.txt	9	wonderen	1
nor-x-bible-1930.txt	9	under	1
nor-x-bible-student.txt	8	under	1
swe-x-bible-folk1998.txt	7	under	1
afr-x-bible-1953.txt	4	sy	2
dan-x-bible-1931.txt	1	hans	2
deu-x-bible-elberfelder1871.txt	4	seine	2
deu-x-bible-elberfelder1905.txt	4	seine	2
deu-x-bible-freebible.txt	4	seine	2
deu-x-bible-gruenewalder.txt	4	seine	2
deu-x-bible-luther1545.txt	3	seiner	2
deu-x-bible-luther1545letztehand.txt	3	seiner	2
deu-x-bible-luther1912.txt	3	seiner	2
deu-x-bible-menge.txt	5	seine	2
deu-x-bible-neue.txt	3	seine	2
deu-x-bible-neue.txt	4	machtvollen	2
deu-x-bible-pattloch.txt	3	seine	2
deu-x-bible-schlachter.txt	4	seine	2
deu-x-bible-tafelbibel.txt	4	Seiner	2
deu-x-bible-textbibel.txt	3	seine	2
deu-x-bible-zuercher.txt	3	seiner	2
eng-x-bible-darby.txt	3	his	2
eng-x-bible-kingjames.txt	3	his	2
eng-x-bible-literal.txt	4	His	2
eng-x-bible-newsimplified.txt	3	his	2
nds-x-bible-nds.txt	4	siene	2
nld-x-bible-statenvertaling.txt	4	Zijn	2
nor-x-bible-1930.txt	4	hans	2
nor-x-bible-student.txt	4	hans	2
swe-x-bible-folk1998.txt	3	hans	2
afr-x-bible-1953.txt	5	dade	3
dan-x-bible-1931.txt	2	Gerninger	3
deu-x-bible-elberfelder1871.txt	5	Taten	3
deu-x-bible-elberfelder1905.txt	5	Taten	3
deu-x-bible-freebible.txt	5	Taten	3
deu-x-bible-gruenewalder.txt	5	Werke	3
deu-x-bible-luther1545.txt	4	Taten	3
deu-x-bible-luther1545letztehand.txt	4	Thatten	3
deu-x-bible-luther1912.txt	4	Taten	3
deu-x-bible-menge.txt	6	Taten	3
deu-x-bible-neue.txt	5	Taten	3
deu-x-bible-pattloch.txt	4	Taten	3
deu-x-bible-schlachter.txt	5	Taten	3
deu-x-bible-tafelbibel.txt	5	Taten	3
deu-x-bible-textbibel.txt	5	Thaten	3
deu-x-bible-zuercher.txt	4	Taten	3
eng-x-bible-darby.txt	4	doings	3
eng-x-bible-kingjames.txt	4	works	3
eng-x-bible-literal.txt	5	works	3
eng-x-bible-newsimplified.txt	4	deeds	3
nds-x-bible-nds.txt	5	Dode	3
nld-x-bible-statenvertaling.txt	5	daden	3
nor-x-bible-1930.txt	6	gjerninger	3
nor-x-bible-student.txt	5	storverk	3
swe-x-bible-folk1998.txt	4	gärningar	3
afr-x-bible-1953.txt	11	Hy	4
dan-x-bible-1931.txt	11	han	4
deu-x-bible-elberfelder1871.txt	11	er	4
deu-x-bible-elberfelder1905.txt	11	er	4
deu-x-bible-freebible.txt	11	er	4
deu-x-bible-gruenewalder.txt	13	er	4
deu-x-bible-luther1545.txt	10	er	4
deu-x-bible-luther1545letztehand.txt	11	er	4
deu-x-bible-luther1912.txt	10	er	4
deu-x-bible-menge.txt	12	er	4
deu-x-bible-neue.txt	11	er	4
deu-x-bible-pattloch.txt	9	er	4
deu-x-bible-schlachter.txt	11	er	4
deu-x-bible-tafelbibel.txt	11	Er	4
deu-x-bible-textbibel.txt	11	er	4
deu-x-bible-zuercher.txt	10	er	4
eng-x-bible-darby.txt	11	he	4
eng-x-bible-kingjames.txt	10	he	4
eng-x-bible-literal.txt	10	He	4
eng-x-bible-newsimplified.txt	9	he	4
nds-x-bible-nds.txt	11	hee	4
nld-x-bible-statenvertaling.txt	12	Hij	4
nor-x-bible-1930.txt	11	han	4
nor-x-bible-student.txt	10	han	4
swe-x-bible-folk1998.txt	8	han	4
afr-x-bible-1953.txt	12	hulle	5
dan-x-bible-1931.txt	13	dem	5
deu-x-bible-elberfelder1871.txt	12	sie	5
deu-x-bible-elberfelder1905.txt	12	sie	5
deu-x-bible-freebible.txt	12	sie	5
deu-x-bible-gruenewalder.txt	14	ihnen	5
deu-x-bible-luther1545.txt	11	ihnen	5
deu-x-bible-luther1545letztehand.txt	12	jnen	5
deu-x-bible-luther1912.txt	11	ihnen	5
deu-x-bible-menge.txt	13	sie	5
deu-x-bible-neue.txt	12	ihnen	5
deu-x-bible-pattloch.txt	10	ihnen	5
deu-x-bible-schlachter.txt	12	ihnen	5
deu-x-bible-tafelbibel.txt	12	sie	5
deu-x-bible-textbibel.txt	12	sie	5
deu-x-bible-zuercher.txt	11	sie	5
eng-x-bible-darby.txt	14	them	5
eng-x-bible-kingjames.txt	13	them	5
eng-x-bible-literal.txt	13	them	5
eng-x-bible-newsimplified.txt	12	them	5
nds-x-bible-nds.txt	12	ahn	5
nld-x-bible-statenvertaling.txt	13	hun	5
nor-x-bible-1930.txt	14	dem	5
nor-x-bible-student.txt	13	deim	5
swe-x-bible-folk1998.txt	10	dem	5
afr-x-bible-1953.txt	6	vergeet	6
dan-x-bible-1931.txt	6	Glemme	6
deu-x-bible-elberfelder1871.txt	3	vergaßen	6
deu-x-bible-elberfelder1905.txt	3	vergaßen	6
deu-x-bible-freebible.txt	3	vergassen	6
deu-x-bible-gruenewalder.txt	3	vergessen	6
deu-x-bible-luther1545.txt	2	vergaßen	6
deu-x-bible-luther1545letztehand.txt	2	vergassen	6
deu-x-bible-luther1912.txt	2	vergaßen	6
deu-x-bible-menge.txt	4	vergaßen	6
deu-x-bible-neue.txt	2	vergaßen	6
deu-x-bible-pattloch.txt	2	vergaßen	6
deu-x-bible-schlachter.txt	3	vergaßen	6
deu-x-bible-tafelbibel.txt	3	vergaßen	6
deu-x-bible-textbibel.txt	2	vergaßen	6
deu-x-bible-zuercher.txt	2	vergassen	6
eng-x-bible-darby.txt	2	forgot	6
eng-x-bible-kingjames.txt	2	forgat	6
eng-x-bible-literal.txt	3	forgot	6
eng-x-bible-newsimplified.txt	2	forgot	6
nds-x-bible-nds.txt	3	vegaute	6
nld-x-bible-statenvertaling.txt	3	vergaten	6
nor-x-bible-1930.txt	3	glemte	6
nor-x-bible-student.txt	3	gløymde	6
swe-x-bible-folk1998.txt	2	glömde	6
afr-x-bible-1953.txt	16	.	7
dan-x-bible-1931.txt	15	.	7
deu-x-bible-elberfelder1871.txt	16	.	7
deu-x-bible-elberfelder1905.txt	16	.	7
deu-x-bible-freebible.txt	16	.	7
deu-x-bible-gruenewalder.txt	16	.	7
deu-x-bible-luther1545.txt	14	.	7
deu-x-bible-luther1545letztehand.txt	15	.	7
deu-x-bible-luther1912.txt	14	.	7
deu-x-bible-menge.txt	17	.	7
deu-x-bible-neue.txt	14	.	7
deu-x-bible-pattloch.txt	12	.	7
deu-x-bible-schlachter.txt	14	.	7
deu-x-bible-tafelbibel.txt	15	.	7
deu-x-bible-textbibel.txt	16	.	7
deu-x-bible-zuercher.txt	14	.	7
eng-x-bible-darby.txt	15	.	7
eng-x-bible-kingjames.txt	14	.	7
eng-x-bible-literal.txt	14	;	7
eng-x-bible-newsimplified.txt	13	.	7
nds-x-bible-nds.txt	16	.	7
nld-x-bible-statenvertaling.txt	17	.	7
nor-x-bible-1930.txt	16	.	7
nor-x-bible-student.txt	14	.	7
swe-x-bible-folk1998.txt	12	.	7
afr-x-bible-1953.txt	13	laat	8
dan-x-bible-1931.txt	12	lod	8
deu-x-bible-elberfelder1871.txt	15	lassen	8
deu-x-bible-elberfelder1905.txt	15	lassen	8
deu-x-bible-freebible.txt	15	lassen	8
deu-x-bible-luther1545.txt	12	erzeiget	8
deu-x-bible-luther1545letztehand.txt	13	erzeiget	8
deu-x-bible-luther1912.txt	12	erzeigt	8
deu-x-bible-menge.txt	16	lassen	8
deu-x-bible-neue.txt	13	zeigte	8
deu-x-bible-pattloch.txt	11	gezeigt	8
deu-x-bible-schlachter.txt	13	erzeigt	8
deu-x-bible-tafelbibel.txt	14	ließ	8
deu-x-bible-textbibel.txt	15	lassen	8
deu-x-bible-zuercher.txt	13	liess	8
eng-x-bible-darby.txt	13	shewn	8
eng-x-bible-kingjames.txt	12	shewed	8
eng-x-bible-literal.txt	12	shown	8
eng-x-bible-newsimplified.txt	11	shown	8
nds-x-bible-nds.txt	15	lohte	8
nld-x-bible-statenvertaling.txt	15	doen	8
nor-x-bible-1930.txt	13	latt	8
nor-x-bible-student.txt	12	synt	8
swe-x-bible-folk1998.txt	9	låtit	8
afr-x-bible-1953.txt	10	wat	9
deu-x-bible-elberfelder1871.txt	10	die	9
deu-x-bible-elberfelder1905.txt	10	die	9
deu-x-bible-freebible.txt	10	die	9
deu-x-bible-gruenewalder.txt	12	die	9
deu-x-bible-luther1545.txt	9	die	9
deu-x-bible-luther1545letztehand.txt	10	die	9
deu-x-bible-luther1912.txt	9	die	9
deu-x-bible-menge.txt	11	die	9
deu-x-bible-neue.txt	10	die	9
deu-x-bible-pattloch.txt	8	die	9
deu-x-bible-schlachter.txt	10	die	9
deu-x-bible-tafelbibel.txt	10	die	9
deu-x-bible-textbibel.txt	10	die	9
