FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	43	.	1
dan-x-bible-1931.txt	41	!	1
dan-x-bible-1931.txt	42	"	1
deu-x-bible-elberfelder1871.txt	44	.	1
deu-x-bible-elberfelder1905.txt	44	.	1
deu-x-bible-freebible.txt	44	.	1
deu-x-bible-gruenewalder.txt	39	.	1
deu-x-bible-gruenewalder.txt	40	«	1
deu-x-bible-luther1545.txt	32	.	1
deu-x-bible-luther1545letztehand.txt	30	.	1
deu-x-bible-luther1912.txt	32	.	1
deu-x-bible-menge.txt	42	.	1
deu-x-bible-menge.txt	43	«	1
deu-x-bible-neue.txt	40	.	1
deu-x-bible-neue.txt	41	"	1
deu-x-bible-pattloch.txt	49	.	1
deu-x-bible-pattloch.txt	50	"	1
deu-x-bible-schlachter.txt	41	!	1
deu-x-bible-tafelbibel.txt	40	.	1
deu-x-bible-textbibel.txt	41	!	1
deu-x-bible-zuercher.txt	39	.	1
eng-x-bible-darby.txt	40	.	1
eng-x-bible-kingjames.txt	38	.	1
eng-x-bible-literal.txt	38	.	1
eng-x-bible-newsimplified.txt	32	.	1
eng-x-bible-newsimplified.txt	33	«	1
nld-x-bible-statenvertaling.txt	39	.	1
nor-x-bible-1930.txt	44	.	1
nor-x-bible-student.txt	47	.	1
nor-x-bible-student.txt	48	»	1
swe-x-bible-folk1998.txt	38	.	1
swe-x-bible-folk1998.txt	39	"	1
afr-x-bible-1953.txt	10	vandag	2
dan-x-bible-1931.txt	17	Dag	2
deu-x-bible-elberfelder1871.txt	13	diesem	2
deu-x-bible-elberfelder1871.txt	14	Tage	2
deu-x-bible-elberfelder1905.txt	13	diesem	2
deu-x-bible-elberfelder1905.txt	14	Tage	2
deu-x-bible-freebible.txt	13	diesem	2
deu-x-bible-freebible.txt	14	Tage	2
deu-x-bible-gruenewalder.txt	10	heute	2
deu-x-bible-luther1545.txt	9	heute	2
deu-x-bible-luther1545letztehand.txt	9	heute	2
