FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	heidene	1
afr-x-bible-1983.txt	27	nasies	1
afr-x-bible-boodskap.txt	51	mense	1
afr-x-bible-boodskap.txt	54	aan	1
afr-x-bible-boodskap.txt	56	volk	1
afr-x-bible-boodskap.txt	58	Israel	1
afr-x-bible-lewende.txt	23	volke	1
afr-x-bible-viralmal.txt	34	heidene	1
dan-x-bible-1931.txt	19	Hedningerne	1
dan-x-bible-frederik.txt	22	Hedninger	1
dan-x-bible-hverdagsdansk.txt	30	mennesker	1
dan-x-bible-hverdagsdansk.txt	33	folkeslag	1
deu-x-bible-albrecht.txt	19	Völkern	1
deu-x-bible-elberfelder1871.txt	19	Nationen	1
deu-x-bible-elberfelder1905.txt	19	Nationen	1
deu-x-bible-erben.txt	23	Heiden	1
deu-x-bible-freebible.txt	19	Nationen	1
deu-x-bible-genfer2011.txt	23	Völkern	1
deu-x-bible-greber.txt	34	Völker	1
deu-x-bible-gruenewalder.txt	14	Völkern	1
deu-x-bible-hoffnung.txt	21	Menschen	1
deu-x-bible-hoffnung.txt	24	Völkern	1
deu-x-bible-interlinear.txt	18	Völker	1
deu-x-bible-konkordant.txt	22	Nationen	1
deu-x-bible-luther1545.txt	24	Heiden	1
deu-x-bible-luther1545letztehand.txt	27	Heiden	1
deu-x-bible-luther1912.txt	24	Heiden	1
deu-x-bible-meister.txt	20	Heiden	1
deu-x-bible-menge.txt	22	Heidenvölkern	1
deu-x-bible-neue.txt	16	Völkern	1
deu-x-bible-pattloch.txt	16	Völkern	1
deu-x-bible-schlachter.txt	24	Völker	1
deu-x-bible-schlachter2000.txt	19	Heiden	1
deu-x-bible-tafelbibel.txt	18	Heiden	1
deu-x-bible-textbibel.txt	17	Völkern	1
deu-x-bible-volxbibel.txt	32	Menschen	1
deu-x-bible-zuercher.txt	16	Heiden	1
eng-x-bible-amplified.txt	15	nations	1
eng-x-bible-books.txt	23	Gentiles	1
eng-x-bible-clontz.txt	10	nations	1
eng-x-bible-common.txt	18	Gentiles	1
eng-x-bible-contemporary.txt	26	nations	1
eng-x-bible-darby.txt	33	nations	1
eng-x-bible-diaglot.txt	29	nations	1
eng-x-bible-easytoread.txt	32	people	1
eng-x-bible-etheridge.txt	30	nations	1
eng-x-bible-godsword.txt	21	people	1
eng-x-bible-godsword.txt	24	nation	1
eng-x-bible-goodnews.txt	35	nations	1
eng-x-bible-internationalstandard.txt	13	Gentiles	1
eng-x-bible-kingjames.txt	28	nations	1
eng-x-bible-lexham.txt	33	Gentiles	1
eng-x-bible-literal.txt	31	nations	1
eng-x-bible-livingoracles.txt	26	Gentiles	1
eng-x-bible-majority.txt	15	nations	1
eng-x-bible-montgomery.txt	20	Gentiles	1
eng-x-bible-montgomery.txt	31	Gentiles	1
eng-x-bible-new2007.txt	18	nations	1
eng-x-bible-newcentury.txt	27	nations	1
eng-x-bible-newinternational.txt	23	Gentiles	1
eng-x-bible-newliving.txt	22	Gentiles	1
eng-x-bible-newreaders.txt	28	nations	1
eng-x-bible-newsimplified.txt	27	nations	1
eng-x-bible-scriptures.txt	19	nations	1
eng-x-bible-treeoflife.txt	19	nations	1
eng-x-bible-worldwide.txt	28	people	1
eng-x-bible-worldwide.txt	32	Jews	1
isl-x-bible-isl.txt	18	þjóðum	1
nds-x-bible-nds.txt	20	Veltja	1
nld-x-bible-1951.txt	23	volken	1
nld-x-bible-2004.txt	21	volken	1
nld-x-bible-2007.txt	23	volken	1
nld-x-bible-statenvertaling.txt	27	heidenen	1
nno-x-bible-2011.txt	26	folkeslag	1
nob-x-bible-1985.txt	25	folkeslag	1
