FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Gaan	1
afr-x-bible-1953.txt	2	staan	1
dan-x-bible-1931.txt	1	Stå	1
dan-x-bible-1931.txt	2	hen	1
deu-x-bible-elberfelder1871.txt	1	Tritt	1
deu-x-bible-elberfelder1905.txt	1	Tritt	1
deu-x-bible-freebible.txt	1	Tritt	1
deu-x-bible-gruenewalder.txt	4	!	1
deu-x-bible-luther1545.txt	1	Tritt	1
deu-x-bible-luther1545letztehand.txt	1	Trit	1
deu-x-bible-luther1912.txt	1	Tritt	1
deu-x-bible-menge.txt	1	Tritt	1
deu-x-bible-neue.txt	1	Stellt	1
deu-x-bible-schlachter.txt	1	Tritt	1
deu-x-bible-tafelbibel.txt	1	Stehe	1
deu-x-bible-textbibel.txt	1	Tritt	1
deu-x-bible-zuercher.txt	1	Tritt	1
eng-x-bible-darby.txt	1	Stand	1
eng-x-bible-kingjames.txt	6	stand	1
eng-x-bible-literal.txt	6	stand	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	7	stand	1
nld-x-bible-statenvertaling.txt	1	Sta	1
nor-x-bible-1930.txt	1	Still	1
nor-x-bible-student.txt	1	Gakk	1
swe-x-bible-folk1998.txt	1	Ställ	1
afr-x-bible-1953.txt	27	sê	2
dan-x-bible-1931.txt	24	sig	2
deu-x-bible-elberfelder1871.txt	19	sprich	2
deu-x-bible-elberfelder1905.txt	19	sprich	2
deu-x-bible-freebible.txt	19	sprich	2
