FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	.	1
dan-x-bible-1931.txt	24	!	1
dan-x-bible-1931.txt	25	"	1
deu-x-bible-elberfelder1871.txt	26	!	1
deu-x-bible-elberfelder1905.txt	26	!	1
deu-x-bible-freebible.txt	26	!	1
deu-x-bible-gruenewalder.txt	26	!	1
deu-x-bible-gruenewalder.txt	27	"	1
deu-x-bible-luther1545.txt	24	.	1
deu-x-bible-luther1545letztehand.txt	24	.	1
deu-x-bible-luther1912.txt	21	.	1
deu-x-bible-menge.txt	35	!	1
deu-x-bible-menge.txt	36	‹	1
deu-x-bible-neue.txt	26	!	1
deu-x-bible-neue.txt	27	'	1
deu-x-bible-pattloch.txt	23	!	1
deu-x-bible-pattloch.txt	24	"	1
deu-x-bible-schlachter.txt	25	!	1
deu-x-bible-tafelbibel.txt	25	.	1
deu-x-bible-textbibel.txt	28	!	1
deu-x-bible-zuercher.txt	24	!	1
eng-x-bible-darby.txt	24	.	1
eng-x-bible-kingjames.txt	21	.	1
eng-x-bible-literal.txt	26	!	1
eng-x-bible-newsimplified.txt	26	Amen	1
eng-x-bible-newsimplified.txt	27	.	1
nld-x-bible-statenvertaling.txt	28	.	1
nor-x-bible-1930.txt	25	.	1
nor-x-bible-student.txt	28	!	1
nor-x-bible-student.txt	29	»	1
swe-x-bible-folk1998.txt	26	.	1
swe-x-bible-folk1998.txt	27	"	1
afr-x-bible-1953.txt	4	wat	2
dan-x-bible-1931.txt	3	enhver	2
dan-x-bible-1931.txt	5	som	2
deu-x-bible-elberfelder1871.txt	4	wer	2
deu-x-bible-elberfelder1905.txt	4	wer	2
deu-x-bible-freebible.txt	4	wer	2
deu-x-bible-gruenewalder.txt	5	wer	2
deu-x-bible-luther1545.txt	4	wer	2
deu-x-bible-luther1545letztehand.txt	4	wer	2
deu-x-bible-luther1912.txt	4	wer	2
deu-x-bible-menge.txt	5	wer	2
deu-x-bible-neue.txt	5	wer	2
deu-x-bible-pattloch.txt	5	wer	2
deu-x-bible-schlachter.txt	4	wer	2
deu-x-bible-tafelbibel.txt	4	wer	2
deu-x-bible-textbibel.txt	4	wer	2
deu-x-bible-zuercher.txt	4	wer	2
eng-x-bible-darby.txt	4	that	2
eng-x-bible-kingjames.txt	4	that	2
eng-x-bible-literal.txt	4	who	2
eng-x-bible-newsimplified.txt	6	who	2
nld-x-bible-statenvertaling.txt	4	die	2
nor-x-bible-1930.txt	3	den	2
nor-x-bible-1930.txt	4	som	2
nor-x-bible-student.txt	4	den	2
nor-x-bible-student.txt	5	som	2
swe-x-bible-folk1998.txt	3	den	2
swe-x-bible-folk1998.txt	4	som	2
afr-x-bible-1953.txt	24	sê	3
dan-x-bible-1931.txt	20	svare	3
deu-x-bible-elberfelder1871.txt	23	sage	3
deu-x-bible-elberfelder1905.txt	23	sage	3
deu-x-bible-freebible.txt	23	sage	3
deu-x-bible-gruenewalder.txt	20	spreche	3
