FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	volke	1
afr-x-bible-1953.txt	20	nasies	1
dan-x-bible-1931.txt	11	Folkeslags	1
dan-x-bible-1931.txt	14	Folkefærds	1
deu-x-bible-elberfelder1871.txt	14	Völker	1
deu-x-bible-elberfelder1871.txt	19	Völkerschaften	1
deu-x-bible-elberfelder1905.txt	14	Völker	1
deu-x-bible-elberfelder1905.txt	19	Völkerschaften	1
deu-x-bible-freebible.txt	14	Völker	1
deu-x-bible-freebible.txt	19	Völkerschaften	1
deu-x-bible-gruenewalder.txt	18	Völker	1
deu-x-bible-gruenewalder.txt	21	Nationen	1
deu-x-bible-luther1545.txt	13	Leute	1
deu-x-bible-luther1545.txt	17	Volk	1
deu-x-bible-luther1545letztehand.txt	13	Leute	1
deu-x-bible-luther1545letztehand.txt	18	Volck	1
deu-x-bible-luther1912.txt	15	Leute	1
deu-x-bible-luther1912.txt	19	Volk	1
deu-x-bible-menge.txt	17	Völker	1
deu-x-bible-menge.txt	21	Völkerschaften	1
deu-x-bible-neue.txt	16	Leute	1
deu-x-bible-neue.txt	19	Völker	1
deu-x-bible-pattloch.txt	16	Leute	1
deu-x-bible-schlachter.txt	15	Völker	1
deu-x-bible-schlachter.txt	19	Leute	1
deu-x-bible-textbibel.txt	15	Völker	1
deu-x-bible-textbibel.txt	18	Nationen	1
deu-x-bible-zuercher.txt	16	Menschen	1
deu-x-bible-zuercher.txt	20	Leute	1
eng-x-bible-darby.txt	12	peoples	1
eng-x-bible-darby.txt	17	nations	1
eng-x-bible-kingjames.txt	15	people	1
eng-x-bible-kingjames.txt	18	nations	1
eng-x-bible-literal.txt	13	peoples	1
eng-x-bible-literal.txt	18	nations	1
eng-x-bible-newsimplified.txt	6	nations	1
nld-x-bible-statenvertaling.txt	14	volken	1
nld-x-bible-statenvertaling.txt	18	natien	1
nor-x-bible-1930.txt	14	folkeslagene	1
nor-x-bible-1930.txt	19	folkene	1
nor-x-bible-student.txt	16	folkeslag	1
nor-x-bible-student.txt	19	folk	1
swe-x-bible-folk1998.txt	16	folk	1
afr-x-bible-1953.txt	5	skuldige	2
dan-x-bible-1931.txt	7	skyldig	2
deu-x-bible-elberfelder1871.txt	4	Gesetzlosen	2
deu-x-bible-elberfelder1905.txt	4	Gesetzlosen	2
deu-x-bible-freebible.txt	4	Gesetzlosen	2
deu-x-bible-gruenewalder.txt	4	Schuldigen	2
deu-x-bible-luther1545.txt	3	Gottlosen	2
deu-x-bible-luther1545letztehand.txt	3	Gottlosen	2
deu-x-bible-luther1912.txt	3	Gottlosen	2
deu-x-bible-menge.txt	4	Schuldigen	2
deu-x-bible-neue.txt	4	Schuldigen	2
deu-x-bible-pattloch.txt	3	Schuldigen	2
deu-x-bible-schlachter.txt	3	Gottlosen	2
deu-x-bible-textbibel.txt	3	Schuldigen	2
