FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	21	.	1
deu-x-bible-luther1545letztehand.txt	18	.	1
deu-x-bible-menge.txt	26	.	1
deu-x-bible-pattloch.txt	22	!	1
deu-x-bible-gruenewalder.txt	1	Lieb	2
deu-x-bible-luther1545letztehand.txt	1	Wer	2
deu-x-bible-menge.txt	1	Liebe	2
deu-x-bible-pattloch.txt	1	Liebe	2
deu-x-bible-gruenewalder.txt	11	aber	3
deu-x-bible-menge.txt	15	aber	3
deu-x-bible-pattloch.txt	9	doch	3
deu-x-bible-gruenewalder.txt	13	Geheimnis	4
deu-x-bible-menge.txt	17	Geheimnisse	4
deu-x-bible-pattloch.txt	13	Geheimnis	4
deu-x-bible-gruenewalder.txt	12	sein	5
deu-x-bible-menge.txt	16	seine	5
deu-x-bible-pattloch.txt	12	sein	5
deu-x-bible-luther1545letztehand.txt	13	mehr	6
deu-x-bible-menge.txt	24	mehr	6
deu-x-bible-pattloch.txt	20	mehr	6
deu-x-bible-gruenewalder.txt	18	ihm	7
deu-x-bible-menge.txt	22	ihm	7
deu-x-bible-pattloch.txt	18	ihm	7
deu-x-bible-gruenewalder.txt	19	nicht	8
deu-x-bible-menge.txt	23	nicht	8
deu-x-bible-pattloch.txt	19	nicht	8
deu-x-bible-gruenewalder.txt	10	du	9
deu-x-bible-menge.txt	14	du	9
deu-x-bible-pattloch.txt	11	du	9
deu-x-bible-gruenewalder.txt	6	ihm	10
deu-x-bible-menge.txt	8	ihm	10
deu-x-bible-pattloch.txt	6	ihm	10
deu-x-bible-gruenewalder.txt	15	dann	11
deu-x-bible-menge.txt	20	so	11
deu-x-bible-pattloch.txt	16	dann	11
deu-x-bible-gruenewalder.txt	7	treu	12
deu-x-bible-menge.txt	10	treu	12
deu-x-bible-pattloch.txt	7	treu	12
deu-x-bible-gruenewalder.txt	4	und	13
deu-x-bible-menge.txt	4	und	13
deu-x-bible-pattloch.txt	4	und	13
deu-x-bible-gruenewalder.txt	3	Freund	14
deu-x-bible-menge.txt	3	Freund	14
deu-x-bible-pattloch.txt	3	Freund	14
deu-x-bible-gruenewalder.txt	2	deinen	15
deu-x-bible-menge.txt	2	deinen	15
deu-x-bible-pattloch.txt	2	deinen	15
deu-x-bible-menge.txt	25	nach	16
deu-x-bible-pattloch.txt	21	nach	16
deu-x-bible-menge.txt	12	;	17
deu-x-bible-pattloch.txt	8	;	17
deu-x-bible-gruenewalder.txt	14	,	18
deu-x-bible-pattloch.txt	15	,	18
deu-x-bible-gruenewalder.txt	5	sei	19
deu-x-bible-pattloch.txt	5	bleib	19
deu-x-bible-gruenewalder.txt	20	nachzulaufen	20
deu-x-bible-luther1545letztehand.txt	17	kriegen	20
