FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	juig	1
afr-x-bible-1953.txt	16	ere	1
dan-x-bible-1931.txt	10	råbe	1
dan-x-bible-1931.txt	12	fryd	1
deu-x-bible-elberfelder1871.txt	10	zujauchzen	1
deu-x-bible-elberfelder1905.txt	10	zujauchzen	1
deu-x-bible-freebible.txt	10	zujauchzen	1
deu-x-bible-gruenewalder.txt	9	/	1
deu-x-bible-gruenewalder.txt	10	zujubeln	1
deu-x-bible-luther1545.txt	10	jauchzen	1
deu-x-bible-luther1545letztehand.txt	11	Vnd	1
deu-x-bible-luther1545letztehand.txt	12	jauchzen	1
deu-x-bible-luther1912.txt	10	jauchzen	1
deu-x-bible-menge.txt	9	jauchzen	1
deu-x-bible-neue.txt	10	freuen	1
deu-x-bible-pattloch.txt	9	jubeln	1
deu-x-bible-schlachter.txt	9	jauchzen	1
deu-x-bible-tafelbibel.txt	11	aufjauchzen	1
deu-x-bible-textbibel.txt	10	zujauchzen	1
deu-x-bible-zuercher.txt	9	jauchzen	1
eng-x-bible-darby.txt	12	shout	1
eng-x-bible-darby.txt	14	joy	1
eng-x-bible-kingjames.txt	15	joyful	1
eng-x-bible-literal.txt	14	joyful	1
eng-x-bible-newsimplified.txt	14	joyful	1
nds-x-bible-nds.txt	14	toojauchze	1
nld-x-bible-statenvertaling.txt	12	juichen	1
nor-x-bible-1930.txt	11	rope	1
nor-x-bible-1930.txt	12	med	1
nor-x-bible-1930.txt	13	fryd	1
nor-x-bible-student.txt	11	ropa	1
nor-x-bible-student.txt	13	frygd	1
swe-x-bible-folk1998.txt	10	jubel	1
afr-x-bible-1953.txt	1	Kom	2
dan-x-bible-1931.txt	1	Kom	2
deu-x-bible-elberfelder1871.txt	1	Kommet	2
deu-x-bible-elberfelder1905.txt	1	Kommet	2
deu-x-bible-freebible.txt	1	Kommet	2
deu-x-bible-gruenewalder.txt	1	Wohlan	2
deu-x-bible-luther1545.txt	1	Kommt	2
deu-x-bible-luther1545.txt	2	herzu	2
deu-x-bible-luther1545letztehand.txt	1	Kompt	2
deu-x-bible-luther1545letztehand.txt	2	her	2
deu-x-bible-luther1912.txt	1	Kommt	2
deu-x-bible-luther1912.txt	2	herzu	2
deu-x-bible-menge.txt	1	Kommt	2
deu-x-bible-neue.txt	1	Kommt	2
deu-x-bible-pattloch.txt	1	Kommt	2
deu-x-bible-schlachter.txt	1	Kommt	2
deu-x-bible-tafelbibel.txt	1	Kommet	2
deu-x-bible-textbibel.txt	1	Kommt	2
deu-x-bible-zuercher.txt	1	KOMMT	2
eng-x-bible-darby.txt	1	Come	2
eng-x-bible-kingjames.txt	2	come	2
eng-x-bible-literal.txt	2	come	2
eng-x-bible-newsimplified.txt	2	come	2
nds-x-bible-nds.txt	1	Kohmt	2
nld-x-bible-statenvertaling.txt	1	Komt	2
nor-x-bible-1930.txt	1	Kom	2
nor-x-bible-student.txt	1	Kom	2
swe-x-bible-folk1998.txt	1	Kom	2
afr-x-bible-1953.txt	10	HERE	3
dan-x-bible-1931.txt	8	HERREN	3
deu-x-bible-elberfelder1871.txt	5	Jehova	3
deu-x-bible-elberfelder1905.txt	5	Jehova	3
deu-x-bible-freebible.txt	5	Jahwe	3
deu-x-bible-gruenewalder.txt	6	Herrn	3
deu-x-bible-luther1545.txt	7	HERRN	3
deu-x-bible-luther1545letztehand.txt	8	HERRN	3
deu-x-bible-luther1912.txt	7	HERRN	3
deu-x-bible-menge.txt	6	HERRN	3
deu-x-bible-neue.txt	7	Jahwe	3
deu-x-bible-pattloch.txt	6	Herrn	3
deu-x-bible-schlachter.txt	6	HERRN	3
deu-x-bible-tafelbibel.txt	6	Jehovah	3
deu-x-bible-textbibel.txt	5	Jahwe	3
deu-x-bible-zuercher.txt	6	Herrn	3
eng-x-bible-darby.txt	8	Jehovah	3
eng-x-bible-kingjames.txt	9	LORD	3
eng-x-bible-literal.txt	8	Jehovah	3
eng-x-bible-newsimplified.txt	8	Jehovah	3
nds-x-bible-nds.txt	6	(	3
nds-x-bible-nds.txt	8	Harrn	3
nds-x-bible-nds.txt	9	)	3
nld-x-bible-statenvertaling.txt	6	HEERE	3
nor-x-bible-1930.txt	7	Herren	3
nor-x-bible-student.txt	7	Herren	3
swe-x-bible-folk1998.txt	8	Herren	3
afr-x-bible-1953.txt	21	ons	4
dan-x-bible-1931.txt	14	vor	4
deu-x-bible-elberfelder1871.txt	13	unseres	4
deu-x-bible-elberfelder1905.txt	13	unseres	4
deu-x-bible-freebible.txt	13	unseres	4
deu-x-bible-gruenewalder.txt	11	unserm	4
deu-x-bible-gruenewalder.txt	12	hilfereichen	4
deu-x-bible-luther1545.txt	13	unsers	4
deu-x-bible-luther1545letztehand.txt	15	vnsers	4
deu-x-bible-luther1912.txt	13	unsers	4
deu-x-bible-menge.txt	12	unsers	4
deu-x-bible-neue.txt	13	unseres	4
deu-x-bible-pattloch.txt	14	uns	4
deu-x-bible-schlachter.txt	12	unsres	4
deu-x-bible-tafelbibel.txt	14	unseres	4
deu-x-bible-textbibel.txt	15	unser	4
deu-x-bible-zuercher.txt	12	unsres	4
eng-x-bible-darby.txt	19	our	4
eng-x-bible-kingjames.txt	21	our	4
eng-x-bible-literal.txt	20	our	4
eng-x-bible-newsimplified.txt	20	our	4
nds-x-bible-nds.txt	18	onsem	4
nld-x-bible-statenvertaling.txt	15	onzes	4
nor-x-bible-1930.txt	15	vår	4
nor-x-bible-student.txt	15	vårt	4
swe-x-bible-folk1998.txt	12	vår	4
afr-x-bible-1953.txt	3	laat	5
dan-x-bible-1931.txt	3	lad	5
deu-x-bible-elberfelder1871.txt	3	lasset	5
deu-x-bible-elberfelder1905.txt	3	lasset	5
deu-x-bible-freebible.txt	3	lasset	5
deu-x-bible-gruenewalder.txt	3	Laßt	5
deu-x-bible-luther1545.txt	4	laßt	5
deu-x-bible-luther1545letztehand.txt	5	Lasst	5
deu-x-bible-luther1912.txt	4	laßt	5
deu-x-bible-menge.txt	3	laßt	5
deu-x-bible-neue.txt	3	lasst	5
deu-x-bible-pattloch.txt	3	laßt	5
deu-x-bible-schlachter.txt	3	laßt	5
deu-x-bible-tafelbibel.txt	4	laßt	5
deu-x-bible-textbibel.txt	3	laßt	5
deu-x-bible-zuercher.txt	3	lasst	5
