FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	8	Befehlshaber	1
deu-x-bible-luther1545letztehand.txt	7	Heubtman	1
deu-x-bible-menge.txt	2	ernannte	1
deu-x-bible-menge.txt	8	Befehlshaber	1
deu-x-bible-pattloch.txt	8	Heerführer	1
deu-x-bible-gruenewalder.txt	13	übergab	2
deu-x-bible-luther1545letztehand.txt	16	lies	2
deu-x-bible-menge.txt	13	übergab	2
deu-x-bible-pattloch.txt	13	gab	2
deu-x-bible-gruenewalder.txt	15	Fußtruppen	3
deu-x-bible-luther1545letztehand.txt	24	fuss	3
deu-x-bible-menge.txt	15	Fußvolk	3
deu-x-bible-pattloch.txt	15	Fußtruppen	3
deu-x-bible-gruenewalder.txt	4	König	4
deu-x-bible-luther1545letztehand.txt	4	König	4
deu-x-bible-menge.txt	4	König	4
deu-x-bible-pattloch.txt	4	König	4
deu-x-bible-gruenewalder.txt	1	Da	5
deu-x-bible-luther1545letztehand.txt	1	Da	5
deu-x-bible-menge.txt	1	Darauf	5
deu-x-bible-pattloch.txt	1	Da	5
deu-x-bible-gruenewalder.txt	7	zum	6
deu-x-bible-luther1545letztehand.txt	6	zum	6
deu-x-bible-menge.txt	7	zum	6
deu-x-bible-pattloch.txt	7	zum	6
deu-x-bible-gruenewalder.txt	12	und	7
deu-x-bible-luther1545letztehand.txt	15	vnd	7
deu-x-bible-menge.txt	12	und	7
deu-x-bible-pattloch.txt	12	und	7
deu-x-bible-gruenewalder.txt	14	ihm	8
deu-x-bible-luther1545letztehand.txt	17	jm	8
deu-x-bible-menge.txt	14	ihm	8
deu-x-bible-pattloch.txt	14	ihm	8
deu-x-bible-gruenewalder.txt	18	.	9
deu-x-bible-luther1545letztehand.txt	25	.	9
deu-x-bible-menge.txt	18	;	9
deu-x-bible-pattloch.txt	18	.	9
deu-x-bible-gruenewalder.txt	3	der	10
deu-x-bible-luther1545letztehand.txt	3	der	10
deu-x-bible-menge.txt	3	der	10
deu-x-bible-pattloch.txt	3	der	10
deu-x-bible-gruenewalder.txt	16	und	11
deu-x-bible-luther1545letztehand.txt	22	vnd	11
deu-x-bible-menge.txt	16	und	11
deu-x-bible-pattloch.txt	16	und	11
deu-x-bible-gruenewalder.txt	17	Reiterei	12
deu-x-bible-menge.txt	17	Reiterei	12
deu-x-bible-pattloch.txt	17	Reiterei	12
deu-x-bible-gruenewalder.txt	5	den	13
deu-x-bible-menge.txt	5	den	13
deu-x-bible-pattloch.txt	5	den	13
deu-x-bible-gruenewalder.txt	9	über	14
deu-x-bible-luther1545letztehand.txt	9	vber	14
deu-x-bible-menge.txt	9	über	14
deu-x-bible-gruenewalder.txt	6	Kendebäus	15
deu-x-bible-menge.txt	6	Kendebäus	15
deu-x-bible-pattloch.txt	6	Kendebäus	15
deu-x-bible-gruenewalder.txt	2	bestellte	16
deu-x-bible-pattloch.txt	2	bestimmte	16
deu-x-bible-luther1545letztehand.txt	12	am	17
deu-x-bible-pattloch.txt	9	an	17
