FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	17	!	1
deu-x-bible-luther1545letztehand.txt	22	.	1
deu-x-bible-menge.txt	17	.	1
deu-x-bible-pattloch.txt	19	!	1
deu-x-bible-gruenewalder.txt	13	unseren	2
deu-x-bible-menge.txt	15	uns	2
deu-x-bible-pattloch.txt	17	unser	2
deu-x-bible-gruenewalder.txt	16	Lösegeld	3
deu-x-bible-luther1545letztehand.txt	20	Ananie	3
deu-x-bible-pattloch.txt	15	Lösegeld	3
deu-x-bible-gruenewalder.txt	5	zum	4
deu-x-bible-menge.txt	6	zum	4
deu-x-bible-pattloch.txt	5	zum	4
deu-x-bible-gruenewalder.txt	12	für	5
deu-x-bible-menge.txt	14	für	5
deu-x-bible-pattloch.txt	16	für	5
deu-x-bible-gruenewalder.txt	14	Sohn	6
deu-x-bible-luther1545letztehand.txt	21	son	6
deu-x-bible-pattloch.txt	18	Kind	6
deu-x-bible-gruenewalder.txt	11	es	7
deu-x-bible-luther1545letztehand.txt	12	dirs	7
deu-x-bible-pattloch.txt	12	es	7
deu-x-bible-menge.txt	12	das	8
deu-x-bible-pattloch.txt	14	das	8
deu-x-bible-gruenewalder.txt	4	nicht	9
deu-x-bible-pattloch.txt	4	nicht	9
deu-x-bible-gruenewalder.txt	2	Geld	10
deu-x-bible-pattloch.txt	2	Geld	10
deu-x-bible-gruenewalder.txt	7	kommen	11
deu-x-bible-pattloch.txt	9	werden	11
deu-x-bible-gruenewalder.txt	1	Mag	12
deu-x-bible-menge.txt	1	Denn	12
deu-x-bible-gruenewalder.txt	9	so	13
deu-x-bible-luther1545letztehand.txt	9	so	13
