FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	gespreek	1
dan-x-bible-1931.txt	19	sagt	1
deu-x-bible-elberfelder1871.txt	30	geredet	1
deu-x-bible-elberfelder1905.txt	30	geredet	1
deu-x-bible-freebible.txt	30	geredet	1
deu-x-bible-gruenewalder.txt	30	gesprochen	1
deu-x-bible-luther1545.txt	20	sagte	1
deu-x-bible-luther1545.txt	27	gesagt	1
deu-x-bible-luther1545letztehand.txt	26	gesaget	1
deu-x-bible-luther1912.txt	20	sagte	1
deu-x-bible-luther1912.txt	27	gesagt	1
deu-x-bible-menge.txt	31	gesagt	1
deu-x-bible-neue.txt	23	gesagt	1
deu-x-bible-pattloch.txt	31	gesprochen	1
deu-x-bible-schlachter.txt	24	gesagt	1
deu-x-bible-tafelbibel.txt	32	gesprochen	1
deu-x-bible-textbibel.txt	24	gesagt	1
deu-x-bible-zuercher.txt	22	gesagt	1
eng-x-bible-darby.txt	31	spoken	1
eng-x-bible-kingjames.txt	28	spake	1
eng-x-bible-literal.txt	26	said	1
eng-x-bible-newsimplified.txt	25	said	1
nld-x-bible-statenvertaling.txt	30	gezegd	1
nor-x-bible-1930.txt	19	sagt	1
nor-x-bible-student.txt	19	sagt	1
swe-x-bible-folk1998.txt	24	sagt	1
afr-x-bible-1953.txt	12	meegedeel	2
dan-x-bible-1931.txt	6	fortalte	2
deu-x-bible-elberfelder1871.txt	9	tat	2
deu-x-bible-elberfelder1871.txt	13	kund	2
deu-x-bible-elberfelder1905.txt	9	tat	2
deu-x-bible-elberfelder1905.txt	13	kund	2
deu-x-bible-freebible.txt	9	tat	2
deu-x-bible-freebible.txt	13	kund	2
deu-x-bible-gruenewalder.txt	12	mitgeteilt	2
deu-x-bible-luther1545.txt	7	sagte	2
deu-x-bible-luther1545letztehand.txt	7	sagt	2
deu-x-bible-luther1912.txt	7	sagte	2
deu-x-bible-menge.txt	13	mitgeteilt	2
deu-x-bible-neue.txt	8	mitgeteilt	2
deu-x-bible-pattloch.txt	8	teilte	2
deu-x-bible-schlachter.txt	7	sagte	2
deu-x-bible-tafelbibel.txt	11	angesagt	2
deu-x-bible-tafelbibel.txt	13	angesagt	2
deu-x-bible-textbibel.txt	9	mitgeteilt	2
eng-x-bible-darby.txt	9	told	2
eng-x-bible-kingjames.txt	9	told	2
eng-x-bible-literal.txt	9	told	2
eng-x-bible-newsimplified.txt	7	had	2
nld-x-bible-statenvertaling.txt	13	kennen	2
nor-x-bible-1930.txt	7	fortalte	2
nor-x-bible-student.txt	6	sagde	2
swe-x-bible-folk1998.txt	8	talade	2
afr-x-bible-1953.txt	35	nie	3
afr-x-bible-1953.txt	37	nie	3
dan-x-bible-1931.txt	26	ikke	3
deu-x-bible-elberfelder1871.txt	36	nicht	3
deu-x-bible-elberfelder1905.txt	36	nicht	3
deu-x-bible-freebible.txt	36	nicht	3
deu-x-bible-gruenewalder.txt	35	nicht	3
deu-x-bible-luther1545.txt	23	nicht	3
deu-x-bible-luther1545letztehand.txt	22	nicht	3
deu-x-bible-luther1912.txt	23	nicht	3
deu-x-bible-menge.txt	38	nichts	3
deu-x-bible-neue.txt	29	nicht	3
deu-x-bible-pattloch.txt	36	nichts	3
deu-x-bible-schlachter.txt	31	nicht	3
deu-x-bible-tafelbibel.txt	37	nicht	3
deu-x-bible-textbibel.txt	31	nicht	3
deu-x-bible-zuercher.txt	28	nicht	3
eng-x-bible-darby.txt	36	not	3
eng-x-bible-kingjames.txt	33	not	3
eng-x-bible-literal.txt	22	not	3
eng-x-bible-newsimplified.txt	20	not	3
nld-x-bible-statenvertaling.txt	36	niet	3
nor-x-bible-1930.txt	26	ikke	3
nor-x-bible-student.txt	25	ikkje	3
swe-x-bible-folk1998.txt	29	inte	3
afr-x-bible-1953.txt	2	sê	4
dan-x-bible-1931.txt	2	svarede	4
deu-x-bible-elberfelder1871.txt	3	sprach	4
deu-x-bible-elberfelder1905.txt	3	sprach	4
deu-x-bible-freebible.txt	3	sprach	4
deu-x-bible-gruenewalder.txt	2	sprach	4
deu-x-bible-luther1545.txt	2	antwortete	4
deu-x-bible-luther1545letztehand.txt	2	antwortet	4
deu-x-bible-luther1912.txt	2	antwortete	4
deu-x-bible-menge.txt	2	erwiderte	4
deu-x-bible-neue.txt	2	erwiderte	4
deu-x-bible-pattloch.txt	2	antwortete	4
deu-x-bible-schlachter.txt	2	antwortete	4
deu-x-bible-tafelbibel.txt	3	sprach	4
deu-x-bible-textbibel.txt	2	antwortete	4
deu-x-bible-zuercher.txt	2	antwortete	4
eng-x-bible-darby.txt	3	said	4
eng-x-bible-kingjames.txt	3	said	4
eng-x-bible-literal.txt	3	said	4
eng-x-bible-newsimplified.txt	13	answered	4
nld-x-bible-statenvertaling.txt	3	zeide	4
nor-x-bible-1930.txt	2	svarte	4
nor-x-bible-student.txt	2	svara	4
swe-x-bible-folk1998.txt	2	svarade	4
afr-x-bible-1953.txt	34	hom	5
dan-x-bible-1931.txt	25	ham	5
deu-x-bible-elberfelder1871.txt	35	ihm	5
deu-x-bible-elberfelder1905.txt	35	ihm	5
deu-x-bible-freebible.txt	35	ihm	5
deu-x-bible-gruenewalder.txt	34	ihm	5
deu-x-bible-luther1545.txt	22	ihm	5
deu-x-bible-luther1545letztehand.txt	21	jm	5
deu-x-bible-luther1912.txt	22	ihm	5
deu-x-bible-menge.txt	24	ihm	5
deu-x-bible-menge.txt	37	ihm	5
deu-x-bible-neue.txt	19	ihm	5
deu-x-bible-pattloch.txt	30	ihm	5
deu-x-bible-schlachter.txt	30	ihm	5
deu-x-bible-tafelbibel.txt	36	ihm	5
deu-x-bible-textbibel.txt	30	ihm	5
