FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	julle	1
dan-x-bible-1931.txt	23	I	1
deu-x-bible-elberfelder1871.txt	21	ihr	1
deu-x-bible-elberfelder1871.txt	22	euch	1
deu-x-bible-elberfelder1905.txt	21	ihr	1
deu-x-bible-elberfelder1905.txt	22	euch	1
deu-x-bible-freebible.txt	21	ihr	1
deu-x-bible-freebible.txt	22	euch	1
deu-x-bible-gruenewalder.txt	20	ihr	1
deu-x-bible-luther1912.txt	19	du	1
deu-x-bible-menge.txt	21	ihr	1
deu-x-bible-neue.txt	20	ihr	1
deu-x-bible-pattloch.txt	18	ihr	1
deu-x-bible-schlachter.txt	21	ihr	1
deu-x-bible-tafelbibel.txt	22	ihr	1
deu-x-bible-tafelbibel.txt	23	euch	1
deu-x-bible-textbibel.txt	23	ihr	1
deu-x-bible-zuercher.txt	20	ihr	1
deu-x-bible-zuercher.txt	21	euch	1
eng-x-bible-darby.txt	27	ye	1
eng-x-bible-kingjames.txt	23	ye	1
eng-x-bible-literal.txt	21	you	1
eng-x-bible-newsimplified.txt	20	you	1
nld-x-bible-statenvertaling.txt	22	gij	1
nor-x-bible-1930.txt	22	I	1
nor-x-bible-student.txt	28	de	1
swe-x-bible-folk1998.txt	23	ni	1
afr-x-bible-1953.txt	16	kan	2
dan-x-bible-1931.txt	15	kan	2
deu-x-bible-elberfelder1871.txt	15	damit	2
deu-x-bible-elberfelder1905.txt	15	damit	2
deu-x-bible-freebible.txt	15	damit	2
deu-x-bible-gruenewalder.txt	15	daß	2
deu-x-bible-luther1545.txt	14	daß	2
deu-x-bible-luther1545letztehand.txt	13	Das	2
deu-x-bible-luther1912.txt	14	daß	2
deu-x-bible-menge.txt	16	damit	2
deu-x-bible-neue.txt	14	damit	2
deu-x-bible-pattloch.txt	13	damit	2
deu-x-bible-schlachter.txt	15	daß	2
deu-x-bible-tafelbibel.txt	16	daß	2
deu-x-bible-textbibel.txt	17	damit	2
deu-x-bible-zuercher.txt	14	dass	2
eng-x-bible-darby.txt	17	that	2
eng-x-bible-darby.txt	19	may	2
eng-x-bible-kingjames.txt	15	may	2
eng-x-bible-literal.txt	15	that	2
eng-x-bible-literal.txt	17	may	2
nld-x-bible-statenvertaling.txt	15	opdat	2
nor-x-bible-1930.txt	16	må	2
swe-x-bible-folk1998.txt	16	att	2
swe-x-bible-folk1998.txt	18	må	2
afr-x-bible-1953.txt	12	dit	3
dan-x-bible-1931.txt	14	det	3
deu-x-bible-elberfelder1871.txt	16	es	3
deu-x-bible-elberfelder1905.txt	16	es	3
deu-x-bible-freebible.txt	16	es	3
deu-x-bible-gruenewalder.txt	16	es	3
deu-x-bible-luther1545.txt	11	es	3
deu-x-bible-luther1545letztehand.txt	10	es	3
deu-x-bible-luther1912.txt	11	es	3
deu-x-bible-menge.txt	17	es	3
deu-x-bible-neue.txt	15	es	3
deu-x-bible-pattloch.txt	14	es	3
deu-x-bible-schlachter.txt	16	es	3
deu-x-bible-tafelbibel.txt	12	es	3
deu-x-bible-tafelbibel.txt	17	es	3
deu-x-bible-textbibel.txt	18	es	3
deu-x-bible-zuercher.txt	15	es	3
eng-x-bible-darby.txt	18	it	3
eng-x-bible-kingjames.txt	11	it	3
eng-x-bible-kingjames.txt	14	it	3
eng-x-bible-literal.txt	13	it	3
eng-x-bible-literal.txt	16	it	3
nld-x-bible-statenvertaling.txt	16	het	3
nor-x-bible-1930.txt	15	det	3
nor-x-bible-student.txt	22	det	3
swe-x-bible-folk1998.txt	17	det	3
afr-x-bible-1953.txt	1	Hoor	4
dan-x-bible-1931.txt	1	Hør	4
deu-x-bible-elberfelder1871.txt	2	höre	4
deu-x-bible-elberfelder1905.txt	2	höre	4
deu-x-bible-freebible.txt	2	höre	4
deu-x-bible-gruenewalder.txt	1	Höre	4
deu-x-bible-luther1545.txt	5	hören	4
deu-x-bible-luther1545letztehand.txt	4	hören	4
deu-x-bible-luther1912.txt	5	hören	4
deu-x-bible-menge.txt	2	höre	4
deu-x-bible-neue.txt	5	hören	4
deu-x-bible-pattloch.txt	1	Höre	4
deu-x-bible-schlachter.txt	2	höre	4
deu-x-bible-tafelbibel.txt	2	höre	4
deu-x-bible-textbibel.txt	5	gehört	4
deu-x-bible-zuercher.txt	2	höre	4
eng-x-bible-darby.txt	4	hear	4
eng-x-bible-kingjames.txt	1	Hear	4
eng-x-bible-literal.txt	1	Hear	4
eng-x-bible-newsimplified.txt	2	Listen	4
nld-x-bible-statenvertaling.txt	1	Hoor	4
nor-x-bible-1930.txt	2	hør	4
nor-x-bible-student.txt	2	høyr	4
swe-x-bible-folk1998.txt	3	lyssna	4
afr-x-bible-1953.txt	7	onderhou	5
dan-x-bible-1931.txt	7	gør	5
