FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	1	På	1
dan-x-bible-1931.txt	2	Bugen	1
deu-x-bible-elberfelder1871.txt	1	Alles	1
deu-x-bible-elberfelder1871.txt	2	Hohe	1
deu-x-bible-elberfelder1905.txt	1	Unter	1
deu-x-bible-luther1545.txt	1	Unter	1
deu-x-bible-luther1912.txt	1	Unten	1
deu-x-bible-schlachter.txt	1	Unter	1
eng-x-bible-darby.txt	1	His	1
eng-x-bible-darby.txt	3	parts	1
eng-x-bible-kingjames.txt	1	Sharp	1
eng-x-bible-literal.txt	1	Points	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	Its	1
eng-x-bible-newsimplified.txt	3	underside	1
nld-x-bible-statenvertaling.txt	1	Hij	1
nld-x-bible-statenvertaling.txt	2	aanziet	1
dan-x-bible-1931.txt	15	;	2
deu-x-bible-elberfelder1871.txt	14	.	2
deu-x-bible-elberfelder1905.txt	15	.	2
deu-x-bible-luther1545.txt	15	.	2
deu-x-bible-luther1912.txt	17	.	2
deu-x-bible-schlachter.txt	16	.	2
eng-x-bible-darby.txt	15	.	2
eng-x-bible-kingjames.txt	15	.	2
eng-x-bible-literal.txt	15	.	2
eng-x-bible-newsimplified.txt	22	.	2
nld-x-bible-statenvertaling.txt	18	.	2
dan-x-bible-1931.txt	14	Tærskeslædens	3
deu-x-bible-elberfelder1905.txt	14	Schlamm	3
deu-x-bible-luther1545.txt	14	Kot	3
deu-x-bible-luther1912.txt	16	Schlamm	3
deu-x-bible-schlachter.txt	14	Schlamm	3
eng-x-bible-darby.txt	14	mire	3
eng-x-bible-kingjames.txt	14	mire	3
eng-x-bible-literal.txt	14	mire	3
eng-x-bible-newsimplified.txt	21	mud	3
dan-x-bible-1931.txt	5	skarpe	4
deu-x-bible-elberfelder1905.txt	4	scharfe	4
deu-x-bible-luther1545.txt	4	scharfe	4
deu-x-bible-luther1912.txt	5	scharfe	4
deu-x-bible-schlachter.txt	4	spitze	4
eng-x-bible-darby.txt	5	sharp	4
eng-x-bible-kingjames.txt	9	sharp	4
eng-x-bible-literal.txt	10	sharp	4
eng-x-bible-newsimplified.txt	6	sharp	4
deu-x-bible-elberfelder1871.txt	10	über	5
deu-x-bible-elberfelder1905.txt	12	auf	5
deu-x-bible-luther1545.txt	13	über	5
deu-x-bible-luther1912.txt	14	über	5
deu-x-bible-schlachter.txt	12	über	5
eng-x-bible-darby.txt	12	upon	5
eng-x-bible-kingjames.txt	12	upon	5
eng-x-bible-literal.txt	12	on	5
eng-x-bible-newsimplified.txt	19	on	5
nld-x-bible-statenvertaling.txt	13	over	5
dan-x-bible-1931.txt	3	er	6
deu-x-bible-elberfelder1905.txt	3	sind	6
deu-x-bible-luther1545.txt	3	liegen	6
deu-x-bible-luther1912.txt	4	sind	6
deu-x-bible-schlachter.txt	3	sind	6
eng-x-bible-darby.txt	4	are	6
eng-x-bible-kingjames.txt	3	are	6
eng-x-bible-literal.txt	4	are	6
eng-x-bible-newsimplified.txt	4	is	6
nld-x-bible-statenvertaling.txt	7	is	6
dan-x-bible-1931.txt	11	Dyndet	7
deu-x-bible-elberfelder1905.txt	8	Dreschschlitten	7
deu-x-bible-luther1545.txt	10	scharfen	7
deu-x-bible-luther1912.txt	13	Dreschwagen	7
deu-x-bible-schlachter.txt	11	Dreschschlitten	7
eng-x-bible-darby.txt	11	threshing-sledge	7
eng-x-bible-kingjames.txt	10	pointed	7
eng-x-bible-literal.txt	11	marks	7
eng-x-bible-newsimplified.txt	17	threshing	7
eng-x-bible-newsimplified.txt	18	sledge	7
dan-x-bible-1931.txt	7	,	8
deu-x-bible-elberfelder1871.txt	6	;	8
deu-x-bible-elberfelder1905.txt	6	;	8
deu-x-bible-luther1912.txt	7	;	8
eng-x-bible-darby.txt	7	:	8
eng-x-bible-kingjames.txt	6	:	8
eng-x-bible-literal.txt	7	;	8
dan-x-bible-1931.txt	12	er	9
deu-x-bible-elberfelder1871.txt	8	ist	9
deu-x-bible-luther1545.txt	7	fährt	9
deu-x-bible-luther1912.txt	9	fährt	9
deu-x-bible-schlachter.txt	7	es	9
eng-x-bible-newsimplified.txt	12	It	9
nld-x-bible-statenvertaling.txt	10	is	9
deu-x-bible-elberfelder1871.txt	7	er	10
deu-x-bible-elberfelder1905.txt	10	er	10
deu-x-bible-luther1912.txt	8	er	10
eng-x-bible-darby.txt	8	he	10
eng-x-bible-kingjames.txt	7	he	10
eng-x-bible-literal.txt	8	he	10
nld-x-bible-statenvertaling.txt	9	hij	10
deu-x-bible-elberfelder1905.txt	13	den	11
deu-x-bible-luther1912.txt	15	den	11
deu-x-bible-schlachter.txt	13	den	11
eng-x-bible-darby.txt	13	the	11
eng-x-bible-kingjames.txt	13	the	11
eng-x-bible-literal.txt	13	the	11
eng-x-bible-newsimplified.txt	20	the	11
dan-x-bible-1931.txt	6	Rande	12
deu-x-bible-elberfelder1905.txt	5	Scherben	12
deu-x-bible-luther1912.txt	6	Scherben	12
deu-x-bible-schlachter.txt	5	Scherben	12
eng-x-bible-darby.txt	6	potsherds	12
eng-x-bible-literal.txt	3	potsherds	12
eng-x-bible-newsimplified.txt	10	pottery	12
dan-x-bible-1931.txt	13	som	13
deu-x-bible-elberfelder1871.txt	12	wilden	13
deu-x-bible-luther1545.txt	12	wie	13
deu-x-bible-luther1912.txt	10	wie	13
deu-x-bible-schlachter.txt	9	wie	13
eng-x-bible-newsimplified.txt	15	like	13
nld-x-bible-statenvertaling.txt	16	hoogmoedige	13
deu-x-bible-elberfelder1905.txt	2	ihm	14
deu-x-bible-luther1545.txt	2	ihm	14
deu-x-bible-luther1912.txt	3	ihm	14
deu-x-bible-schlachter.txt	2	ihm	14
eng-x-bible-kingjames.txt	5	him	14
eng-x-bible-literal.txt	6	him	14
deu-x-bible-elberfelder1905.txt	7	einen	15
deu-x-bible-luther1912.txt	12	einem	15
deu-x-bible-schlachter.txt	10	ein	15
eng-x-bible-darby.txt	10	a	15
eng-x-bible-newsimplified.txt	16	a	15
nld-x-bible-statenvertaling.txt	11	een	15
deu-x-bible-elberfelder1905.txt	9	breitet	16
eng-x-bible-darby.txt	9	spreadeth	16
eng-x-bible-kingjames.txt	8	spreadeth	16
eng-x-bible-literal.txt	9	spreads	16
eng-x-bible-newsimplified.txt	13	stretches	16
deu-x-bible-elberfelder1871.txt	11	alle	17
eng-x-bible-kingjames.txt	11	things	17
nld-x-bible-statenvertaling.txt	14	alle	17
eng-x-bible-darby.txt	2	under	18
eng-x-bible-kingjames.txt	4	under	18
eng-x-bible-literal.txt	5	under	18
deu-x-bible-elberfelder1871.txt	5	an	19
deu-x-bible-luther1912.txt	2	an	19
deu-x-bible-elberfelder1871.txt	9	König	20
nld-x-bible-statenvertaling.txt	12	koning	20
deu-x-bible-luther1545.txt	5	Steine	21
eng-x-bible-kingjames.txt	2	stones	21
deu-x-bible-elberfelder1871.txt	13	Tiere	22
nld-x-bible-statenvertaling.txt	17	dieren	22
