FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	16	»	1
deu-x-bible-gruenewalder.txt	19	es	1
deu-x-bible-luther1545letztehand.txt	18	Es	1
deu-x-bible-menge.txt	16	»	1
deu-x-bible-menge.txt	17	Es	1
deu-x-bible-pattloch.txt	14	"	1
deu-x-bible-pattloch.txt	17	es	1
deu-x-bible-gruenewalder.txt	37	.	2
deu-x-bible-luther1545letztehand.txt	50	.	2
deu-x-bible-menge.txt	39	.	2
deu-x-bible-pattloch.txt	33	.	2
deu-x-bible-gruenewalder.txt	2	als	3
deu-x-bible-luther1545letztehand.txt	2	da	3
deu-x-bible-menge.txt	2	als	3
deu-x-bible-pattloch.txt	1	Als	3
deu-x-bible-gruenewalder.txt	10	konnte	4
deu-x-bible-luther1545letztehand.txt	12	kundte	4
deu-x-bible-menge.txt	10	konnte	4
deu-x-bible-pattloch.txt	9	konnte	4
deu-x-bible-gruenewalder.txt	13	er	5
deu-x-bible-luther1545letztehand.txt	16	er	5
deu-x-bible-menge.txt	14	er	5
deu-x-bible-pattloch.txt	12	er	5
deu-x-bible-gruenewalder.txt	18	ist	6
deu-x-bible-luther1545letztehand.txt	19	ist	6
deu-x-bible-menge.txt	18	ist	6
deu-x-bible-pattloch.txt	16	ist	6
deu-x-bible-gruenewalder.txt	34	gleich	7
deu-x-bible-luther1545letztehand.txt	49	gleich	7
deu-x-bible-menge.txt	35	gleich	7
deu-x-bible-pattloch.txt	30	gleich	7
deu-x-bible-gruenewalder.txt	3	er	8
deu-x-bible-luther1545letztehand.txt	3	er	8
deu-x-bible-menge.txt	3	er	8
deu-x-bible-pattloch.txt	2	er	8
deu-x-bible-gruenewalder.txt	12	sprach	9
deu-x-bible-luther1545letztehand.txt	15	sprach	9
deu-x-bible-menge.txt	13	erklärte	9
deu-x-bible-pattloch.txt	11	sagte	9
deu-x-bible-gruenewalder.txt	21	sich	10
deu-x-bible-luther1545letztehand.txt	25	sich	10
deu-x-bible-menge.txt	23	sich	10
deu-x-bible-pattloch.txt	19	sich	10
deu-x-bible-gruenewalder.txt	27	sich	11
deu-x-bible-luther1545letztehand.txt	42	sich	11
deu-x-bible-menge.txt	30	sich	11
deu-x-bible-pattloch.txt	27	sich	11
deu-x-bible-gruenewalder.txt	33	Gott	12
deu-x-bible-luther1545letztehand.txt	48	Gott	12
deu-x-bible-menge.txt	34	Gott	12
deu-x-bible-pattloch.txt	29	Gott	12
deu-x-bible-gruenewalder.txt	7	nicht	13
deu-x-bible-luther1545letztehand.txt	9	nicht	13
deu-x-bible-menge.txt	7	nicht	13
deu-x-bible-pattloch.txt	6	nicht	13
deu-x-bible-gruenewalder.txt	8	mehr	14
deu-x-bible-luther1545letztehand.txt	10	mehr	14
deu-x-bible-menge.txt	8	mehr	14
deu-x-bible-pattloch.txt	7	mehr	14
deu-x-bible-gruenewalder.txt	23	Gott	15
deu-x-bible-luther1545letztehand.txt	27	Gott	15
deu-x-bible-menge.txt	24	Gott	15
deu-x-bible-pattloch.txt	20	Gott	15
deu-x-bible-gruenewalder.txt	28	nicht	16
deu-x-bible-luther1545letztehand.txt	35	nicht	16
deu-x-bible-menge.txt	31	nicht	16
deu-x-bible-pattloch.txt	28	nicht	16
deu-x-bible-gruenewalder.txt	4	selber	17
deu-x-bible-luther1545letztehand.txt	8	selbs	17
deu-x-bible-menge.txt	4	selbst	17
deu-x-bible-gruenewalder.txt	17	Recht	18
deu-x-bible-luther1545letztehand.txt	21	recht	18
deu-x-bible-menge.txt	19	recht	18
deu-x-bible-gruenewalder.txt	15	:	19
deu-x-bible-menge.txt	15	:	19
deu-x-bible-pattloch.txt	13	:	19
deu-x-bible-gruenewalder.txt	29	als	20
deu-x-bible-menge.txt	27	als	20
deu-x-bible-pattloch.txt	24	als	20
deu-x-bible-gruenewalder.txt	26	und	21
deu-x-bible-menge.txt	26	und	21
deu-x-bible-pattloch.txt	23	und	21
deu-x-bible-gruenewalder.txt	35	zu	22
deu-x-bible-menge.txt	36	zu	22
deu-x-bible-pattloch.txt	31	zu	22
deu-x-bible-luther1545letztehand.txt	34	Mensch	23
deu-x-bible-menge.txt	29	Mensch	23
deu-x-bible-pattloch.txt	26	Mensch	23
deu-x-bible-gruenewalder.txt	38	«	24
deu-x-bible-menge.txt	38	«	24
deu-x-bible-pattloch.txt	34	"	24
deu-x-bible-gruenewalder.txt	1	Und	25
deu-x-bible-luther1545letztehand.txt	1	VND	25
deu-x-bible-menge.txt	1	Und	25
deu-x-bible-gruenewalder.txt	22	vor	26
deu-x-bible-luther1545letztehand.txt	26	fur	26
deu-x-bible-gruenewalder.txt	5	seinen	27
deu-x-bible-pattloch.txt	3	seinen	27
deu-x-bible-gruenewalder.txt	24	zu	28
deu-x-bible-pattloch.txt	21	zu	28
deu-x-bible-luther1545letztehand.txt	6	den	29
deu-x-bible-menge.txt	5	den	29
deu-x-bible-luther1545letztehand.txt	23	das	30
deu-x-bible-menge.txt	21	daß	30
deu-x-bible-luther1545letztehand.txt	24	man	31
deu-x-bible-menge.txt	22	man	31
deu-x-bible-luther1545letztehand.txt	14	da	32
deu-x-bible-menge.txt	12	da	32
deu-x-bible-luther1545letztehand.txt	33	sterblicher	33
deu-x-bible-pattloch.txt	25	sterblicher	33
deu-x-bible-menge.txt	6	Gestank	34
deu-x-bible-pattloch.txt	5	Gestank	34
deu-x-bible-menge.txt	9	ertragen	35
deu-x-bible-pattloch.txt	8	ertragen	35
