FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	bymekaargekom	1
dan-x-bible-1931.txt	3	samlede	1
deu-x-bible-elberfelder1871.txt	3	versammelten	1
deu-x-bible-elberfelder1905.txt	3	versammelten	1
deu-x-bible-freebible.txt	3	versammelten	1
deu-x-bible-gruenewalder.txt	2	scharten	1
deu-x-bible-gruenewalder.txt	9	zusammen	1
deu-x-bible-luther1545.txt	3	versammelten	1
deu-x-bible-luther1545letztehand.txt	3	versamleten	1
deu-x-bible-luther1912.txt	3	versammelten	1
deu-x-bible-menge.txt	9	zusammen	1
deu-x-bible-neue.txt	2	rotteten	1
deu-x-bible-neue.txt	8	zusammen	1
deu-x-bible-pattloch.txt	5	scharten	1
deu-x-bible-pattloch.txt	8	zusammen	1
deu-x-bible-schlachter.txt	3	versammelten	1
deu-x-bible-tafelbibel.txt	3	versammelten	1
deu-x-bible-textbibel.txt	3	scharten	1
deu-x-bible-textbibel.txt	9	zusammen	1
deu-x-bible-zuercher.txt	3	rotteten	1
deu-x-bible-zuercher.txt	5	zusammen	1
eng-x-bible-darby.txt	3	gathered	1
eng-x-bible-darby.txt	5	together	1
eng-x-bible-kingjames.txt	3	gathered	1
eng-x-bible-kingjames.txt	5	together	1
eng-x-bible-literal.txt	3	were	1
eng-x-bible-literal.txt	4	assembled	1
eng-x-bible-newsimplified.txt	3	together	1
nld-x-bible-statenvertaling.txt	3	vergaderden	1
nor-x-bible-1930.txt	4	sammen	1
nor-x-bible-student.txt	5	hop	1
swe-x-bible-folk1998.txt	2	samlade	1
afr-x-bible-1953.txt	36	midde	2
dan-x-bible-1931.txt	39	Midte	2
deu-x-bible-elberfelder1871.txt	36	Mitte	2
deu-x-bible-elberfelder1905.txt	36	Mitte	2
deu-x-bible-freebible.txt	36	Mitte	2
deu-x-bible-gruenewalder.txt	33	Mitte	2
deu-x-bible-luther1545.txt	31	unter	2
deu-x-bible-luther1545letztehand.txt	33	vnter	2
deu-x-bible-luther1912.txt	31	unter	2
deu-x-bible-menge.txt	44	Mitte	2
deu-x-bible-neue.txt	37	Mitte	2
deu-x-bible-pattloch.txt	35	Mitte	2
deu-x-bible-schlachter.txt	33	Mitte	2
deu-x-bible-tafelbibel.txt	38	Mitte	2
deu-x-bible-textbibel.txt	34	unter	2
deu-x-bible-zuercher.txt	33	mitten	2
deu-x-bible-zuercher.txt	34	unter	2
eng-x-bible-darby.txt	35	among	2
eng-x-bible-kingjames.txt	40	among	2
eng-x-bible-literal.txt	35	among	2
eng-x-bible-newsimplified.txt	30	among	2
nld-x-bible-statenvertaling.txt	41	midden	2
nor-x-bible-1930.txt	31	midt	2
nor-x-bible-1930.txt	32	iblandt	2
nor-x-bible-student.txt	34	midt	2
nor-x-bible-student.txt	35	imillom	2
swe-x-bible-folk1998.txt	34	ibland	2
afr-x-bible-1953.txt	7	en	3
dan-x-bible-1931.txt	5	og	3
deu-x-bible-elberfelder1871.txt	7	und	3
deu-x-bible-elberfelder1905.txt	7	und	3
deu-x-bible-freebible.txt	7	und	3
deu-x-bible-gruenewalder.txt	7	und	3
deu-x-bible-luther1545.txt	7	und	3
deu-x-bible-luther1545letztehand.txt	7	vnd	3
deu-x-bible-luther1912.txt	7	und	3
deu-x-bible-menge.txt	7	und	3
deu-x-bible-menge.txt	10	und	3
deu-x-bible-neue.txt	6	und	3
deu-x-bible-schlachter.txt	7	und	3
deu-x-bible-tafelbibel.txt	7	und	3
deu-x-bible-textbibel.txt	7	und	3
deu-x-bible-zuercher.txt	8	und	3
eng-x-bible-darby.txt	8	and	3
eng-x-bible-kingjames.txt	8	and	3
eng-x-bible-literal.txt	7	and	3
eng-x-bible-newsimplified.txt	7	and	3
