FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	33	wees	1
deu-x-bible-elberfelder1871.txt	33	werden	1
deu-x-bible-elberfelder1905.txt	28	werden	1
deu-x-bible-freebible.txt	28	werden	1
deu-x-bible-luther1545.txt	28	werden	1
deu-x-bible-luther1545letztehand.txt	31	werden	1
deu-x-bible-luther1912.txt	30	werden	1
deu-x-bible-menge.txt	26	werden	1
deu-x-bible-neue.txt	29	werden	1
deu-x-bible-neue.txt	32	sein	1
deu-x-bible-schlachter.txt	27	werden	1
deu-x-bible-textbibel.txt	28	werden	1
deu-x-bible-zuercher.txt	31	werden	1
eng-x-bible-darby.txt	37	shall	1
eng-x-bible-darby.txt	38	be	1
eng-x-bible-kingjames.txt	35	shall	1
eng-x-bible-kingjames.txt	36	be	1
eng-x-bible-literal.txt	32	shall	1
eng-x-bible-literal.txt	33	be	1
eng-x-bible-newsimplified.txt	30	will	1
eng-x-bible-newsimplified.txt	31	be	1
nld-x-bible-statenvertaling.txt	38	zullen	1
nld-x-bible-statenvertaling.txt	40	worden	1
nor-x-bible-1930.txt	38	skal	1
nor-x-bible-1930.txt	39	bli	1
nor-x-bible-student.txt	27	skal	1
nor-x-bible-student.txt	35	verta	1
swe-x-bible-folk1998.txt	28	skall	1
afr-x-bible-1953.txt	11	hulle	2
dan-x-bible-1931.txt	6	De	2
deu-x-bible-elberfelder1871.txt	9	sie	2
deu-x-bible-elberfelder1905.txt	9	sie	2
deu-x-bible-freebible.txt	9	sie	2
deu-x-bible-gruenewalder.txt	13	sie	2
deu-x-bible-luther1545.txt	9	sie	2
deu-x-bible-luther1545letztehand.txt	9	sie	2
deu-x-bible-luther1912.txt	9	sie	2
deu-x-bible-menge.txt	10	sie	2
deu-x-bible-pattloch.txt	6	sie	2
deu-x-bible-schlachter.txt	10	sie	2
deu-x-bible-tafelbibel.txt	9	sie	2
deu-x-bible-tafelbibel.txt	14	sie	2
deu-x-bible-textbibel.txt	11	sie	2
deu-x-bible-zuercher.txt	10	sie	2
eng-x-bible-darby.txt	9	they	2
eng-x-bible-kingjames.txt	10	they	2
eng-x-bible-literal.txt	9	they	2
eng-x-bible-newsimplified.txt	9	They	2
nld-x-bible-statenvertaling.txt	10	zij	2
nld-x-bible-statenvertaling.txt	15	zij	2
nor-x-bible-1930.txt	11	de	2
nor-x-bible-1930.txt	18	dem	2
nor-x-bible-student.txt	11	deim	2
nor-x-bible-student.txt	14	dei	2
swe-x-bible-folk1998.txt	7	De	2
afr-x-bible-1953.txt	5	leërskare	3
dan-x-bible-1931.txt	3	Hærskarers	3
deu-x-bible-elberfelder1871.txt	3	Heerscharen	3
deu-x-bible-elberfelder1905.txt	3	Heerscharen	3
deu-x-bible-freebible.txt	3	Heerscharen	3
deu-x-bible-gruenewalder.txt	4	Heerscharen	3
deu-x-bible-luther1545.txt	3	Zebaoth	3
deu-x-bible-luther1545letztehand.txt	3	Zebaoth	3
deu-x-bible-luther1912.txt	3	Zebaoth	3
deu-x-bible-menge.txt	4	Heerscharen	3
deu-x-bible-neue.txt	4	allmächtige	3
deu-x-bible-pattloch.txt	4	Heerscharen	3
deu-x-bible-schlachter.txt	4	Heerscharen	3
deu-x-bible-tafelbibel.txt	3	Heerscharen	3
deu-x-bible-textbibel.txt	3	Heerscharen	3
deu-x-bible-zuercher.txt	4	Heerscharen	3
eng-x-bible-darby.txt	3	hosts	3
eng-x-bible-kingjames.txt	4	hosts	3
eng-x-bible-literal.txt	3	hosts	3
eng-x-bible-newsimplified.txt	4	Hosts	3
nld-x-bible-statenvertaling.txt	4	heirscharen	3
nor-x-bible-1930.txt	3	hærskarenes	3
nor-x-bible-student.txt	3	allhers	3
nor-x-bible-student.txt	4	drott	3
swe-x-bible-folk1998.txt	2	Sebaot	3
afr-x-bible-1953.txt	22	hulle	4
deu-x-bible-elberfelder1871.txt	23	sie	4
deu-x-bible-elberfelder1905.txt	18	sie	4
deu-x-bible-freebible.txt	18	sie	4
deu-x-bible-gruenewalder.txt	19	sie	4
deu-x-bible-luther1545.txt	19	sie	4
deu-x-bible-luther1545letztehand.txt	21	sie	4
deu-x-bible-luther1912.txt	21	sie	4
deu-x-bible-pattloch.txt	19	Sie	4
deu-x-bible-schlachter.txt	17	sie	4
deu-x-bible-tafelbibel.txt	22	sie	4
deu-x-bible-tafelbibel.txt	25	sie	4
deu-x-bible-textbibel.txt	19	Sie	4
deu-x-bible-zuercher.txt	21	sie	4
eng-x-bible-darby.txt	21	they	4
eng-x-bible-kingjames.txt	21	they	4
eng-x-bible-literal.txt	19	they	4
eng-x-bible-newsimplified.txt	19	They	4
nld-x-bible-statenvertaling.txt	23	zij	4
nor-x-bible-1930.txt	25	de	4
nor-x-bible-student.txt	20	dei	4
swe-x-bible-folk1998.txt	17	De	4
afr-x-bible-1953.txt	30	wyn	5
dan-x-bible-1931.txt	16	Vin	5
deu-x-bible-elberfelder1871.txt	30	Wein	5
deu-x-bible-elberfelder1905.txt	25	Wein	5
deu-x-bible-freebible.txt	25	Wein	5
deu-x-bible-gruenewalder.txt	22	Wein	5
deu-x-bible-luther1545.txt	25	Wein	5
deu-x-bible-luther1545letztehand.txt	27	Wein	5
deu-x-bible-luther1912.txt	27	Wein	5
deu-x-bible-menge.txt	21	Wein	5
deu-x-bible-neue.txt	26	Wein	5
deu-x-bible-pattloch.txt	17	Wein	5
deu-x-bible-schlachter.txt	24	Wein	5
deu-x-bible-tafelbibel.txt	29	Wein	5
deu-x-bible-textbibel.txt	25	Wein	5
deu-x-bible-zuercher.txt	27	Wein	5
eng-x-bible-darby.txt	33	wine	5
eng-x-bible-kingjames.txt	31	wine	5
eng-x-bible-literal.txt	28	wine	5
eng-x-bible-newsimplified.txt	27	wine	5
nld-x-bible-statenvertaling.txt	34	wijn	5
nor-x-bible-1930.txt	34	vin	5
nor-x-bible-student.txt	33	vin	5
swe-x-bible-folk1998.txt	25	vin	5
afr-x-bible-1953.txt	32	vol	6
dan-x-bible-1931.txt	18	fyldes	6
deu-x-bible-elberfelder1871.txt	32	voll	6
deu-x-bible-elberfelder1905.txt	27	voll	6
deu-x-bible-freebible.txt	27	voll	6
deu-x-bible-luther1545.txt	27	voll	6
deu-x-bible-luther1545letztehand.txt	30	vol	6
deu-x-bible-luther1912.txt	29	voll	6
deu-x-bible-menge.txt	24	voll	6
deu-x-bible-neue.txt	31	voll	6
deu-x-bible-pattloch.txt	22	voll	6
deu-x-bible-schlachter.txt	26	voll	6
deu-x-bible-tafelbibel.txt	32	voll	6
deu-x-bible-textbibel.txt	27	voll	6
deu-x-bible-zuercher.txt	30	voll	6
eng-x-bible-darby.txt	39	filled	6
eng-x-bible-kingjames.txt	37	filled	6
eng-x-bible-literal.txt	34	full	6
eng-x-bible-newsimplified.txt	32	filled	6
nld-x-bible-statenvertaling.txt	39	vervuld	6
nor-x-bible-1930.txt	40	fulle	6
nor-x-bible-student.txt	36	fulle	6
swe-x-bible-folk1998.txt	29	fyllas	6
afr-x-bible-1953.txt	28	soos	7
dan-x-bible-1931.txt	15	som	7
deu-x-bible-elberfelder1871.txt	28	wie	7
deu-x-bible-elberfelder1905.txt	23	wie	7
deu-x-bible-freebible.txt	23	wie	7
deu-x-bible-gruenewalder.txt	20	gleichwie	7
deu-x-bible-luther1545.txt	23	als	7
deu-x-bible-luther1545letztehand.txt	25	als	7
deu-x-bible-luther1912.txt	25	wie	7
deu-x-bible-menge.txt	20	wie	7
deu-x-bible-neue.txt	25	wie	7
deu-x-bible-pattloch.txt	16	wie	7
deu-x-bible-schlachter.txt	22	wie	7
deu-x-bible-tafelbibel.txt	27	wie	7
deu-x-bible-textbibel.txt	24	wie	7
deu-x-bible-zuercher.txt	26	wie	7
eng-x-bible-darby.txt	31	as	7
eng-x-bible-kingjames.txt	29	as	7
eng-x-bible-literal.txt	26	as	7
nld-x-bible-statenvertaling.txt	32	als	7
nor-x-bible-1930.txt	32	som	7
swe-x-bible-folk1998.txt	23	som	7
afr-x-bible-1953.txt	38	soos	8
dan-x-bible-1931.txt	22	som	8
deu-x-bible-elberfelder1871.txt	38	wie	8
deu-x-bible-elberfelder1905.txt	33	wie	8
deu-x-bible-freebible.txt	33	wie	8
deu-x-bible-luther1545.txt	33	wie	8
deu-x-bible-luther1545letztehand.txt	37	wie	8
deu-x-bible-luther1912.txt	35	wie	8
deu-x-bible-menge.txt	31	wie	8
deu-x-bible-neue.txt	39	wie	8
deu-x-bible-pattloch.txt	27	wie	8
deu-x-bible-schlachter.txt	32	wie	8
deu-x-bible-tafelbibel.txt	39	wie	8
deu-x-bible-textbibel.txt	34	wie	8
deu-x-bible-zuercher.txt	36	wie	8
eng-x-bible-darby.txt	44	like	8
eng-x-bible-kingjames.txt	42	as	8
eng-x-bible-literal.txt	39	like	8
nld-x-bible-statenvertaling.txt	46	gelijk	8
nor-x-bible-1930.txt	43	som	8
nor-x-bible-1930.txt	46	som	8
nor-x-bible-student.txt	37	som	8
swe-x-bible-folk1998.txt	34	som	8
afr-x-bible-1953.txt	2	HERE	9
deu-x-bible-elberfelder1871.txt	1	Jehova	9
deu-x-bible-elberfelder1905.txt	1	Jehova	9
deu-x-bible-freebible.txt	1	Jahwe	9
deu-x-bible-gruenewalder.txt	2	Herr	9
deu-x-bible-luther1545.txt	2	HERR	9
deu-x-bible-luther1545letztehand.txt	2	HERR	9
deu-x-bible-luther1912.txt	2	HERR	9
deu-x-bible-menge.txt	2	HERR	9
deu-x-bible-neue.txt	1	Jahwe	9
deu-x-bible-pattloch.txt	2	Herr	9
deu-x-bible-schlachter.txt	2	HERR	9
deu-x-bible-tafelbibel.txt	1	Jehovah	9
deu-x-bible-textbibel.txt	1	Jahwe	9
deu-x-bible-zuercher.txt	2	Herr	9
eng-x-bible-darby.txt	1	Jehovah	9
eng-x-bible-kingjames.txt	2	LORD	9
eng-x-bible-literal.txt	1	Jehovah	9
eng-x-bible-newsimplified.txt	2	Jehovah	9
nld-x-bible-statenvertaling.txt	2	HEERE	9
nor-x-bible-1930.txt	1	Herren	9
nor-x-bible-student.txt	1	Herren	9
swe-x-bible-folk1998.txt	1	Herren	9
afr-x-bible-1953.txt	44	.	10
dan-x-bible-1931.txt	25	.	10
deu-x-bible-elberfelder1871.txt	43	.	10
deu-x-bible-elberfelder1905.txt	38	.	10
deu-x-bible-freebible.txt	38	.	10
deu-x-bible-gruenewalder.txt	35	.	10
deu-x-bible-luther1545.txt	38	.	10
deu-x-bible-luther1545letztehand.txt	42	.	10
deu-x-bible-luther1912.txt	40	.	10
deu-x-bible-menge.txt	36	.	10
deu-x-bible-neue.txt	44	.	10
deu-x-bible-pattloch.txt	32	.	10
deu-x-bible-schlachter.txt	37	.	10
deu-x-bible-tafelbibel.txt	44	.	10
deu-x-bible-zuercher.txt	41	.	10
eng-x-bible-darby.txt	50	.	10
eng-x-bible-kingjames.txt	48	.	10
eng-x-bible-literal.txt	45	.	10
eng-x-bible-newsimplified.txt	43	.	10
nld-x-bible-statenvertaling.txt	51	.	10
nor-x-bible-1930.txt	51	.	10
nor-x-bible-student.txt	41	.	10
swe-x-bible-folk1998.txt	37	.	10
afr-x-bible-1953.txt	6	sal	11
deu-x-bible-elberfelder1871.txt	4	wird	11
deu-x-bible-elberfelder1905.txt	4	wird	11
deu-x-bible-freebible.txt	4	wird	11
deu-x-bible-gruenewalder.txt	5	wird	11
deu-x-bible-luther1545.txt	4	wird	11
deu-x-bible-luther1545letztehand.txt	4	wird	11
deu-x-bible-luther1912.txt	4	wird	11
deu-x-bible-menge.txt	5	wird	11
deu-x-bible-neue.txt	7	wird	11
deu-x-bible-pattloch.txt	5	wird	11
deu-x-bible-schlachter.txt	5	wird	11
deu-x-bible-textbibel.txt	4	wird	11
deu-x-bible-zuercher.txt	5	wird	11
eng-x-bible-darby.txt	4	will	11
eng-x-bible-kingjames.txt	5	shall	11
eng-x-bible-literal.txt	4	shall	11
eng-x-bible-newsimplified.txt	5	will	11
nld-x-bible-statenvertaling.txt	5	zal	11
nor-x-bible-1930.txt	6	skal	11
nor-x-bible-student.txt	6	skal	11
swe-x-bible-folk1998.txt	3	skall	11
afr-x-bible-1953.txt	43	altaar	12
dan-x-bible-1931.txt	23	Alterets	12
deu-x-bible-elberfelder1871.txt	42	Altars	12
deu-x-bible-elberfelder1905.txt	37	Altars	12
deu-x-bible-freebible.txt	37	Altars	12
deu-x-bible-luther1545.txt	37	Altars	12
deu-x-bible-luther1912.txt	39	Altars	12
deu-x-bible-menge.txt	35	Altars	12
deu-x-bible-neue.txt	43	Altars	12
deu-x-bible-pattloch.txt	31	Altars	12
deu-x-bible-schlachter.txt	36	Altar	12
deu-x-bible-tafelbibel.txt	43	Altars	12
deu-x-bible-textbibel.txt	38	Altare	12
deu-x-bible-zuercher.txt	40	Altars	12
eng-x-bible-darby.txt	49	altar	12
eng-x-bible-kingjames.txt	47	altar	12
eng-x-bible-literal.txt	44	altar	12
eng-x-bible-newsimplified.txt	42	altar	12
nld-x-bible-statenvertaling.txt	50	altaars	12
nor-x-bible-1930.txt	47	alterets	12
swe-x-bible-folk1998.txt	35	altarets	12
afr-x-bible-1953.txt	34	soos	13
dan-x-bible-1931.txt	19	som	13
deu-x-bible-elberfelder1871.txt	34	wie	13
deu-x-bible-elberfelder1905.txt	29	wie	13
deu-x-bible-freebible.txt	29	wie	13
deu-x-bible-luther1545.txt	29	als	13
deu-x-bible-luther1545letztehand.txt	32	als	13
deu-x-bible-luther1912.txt	31	wie	13
deu-x-bible-menge.txt	27	wie	13
deu-x-bible-neue.txt	35	wie	13
deu-x-bible-pattloch.txt	23	wie	13
deu-x-bible-schlachter.txt	28	wie	13
deu-x-bible-tafelbibel.txt	35	wie	13
deu-x-bible-textbibel.txt	29	wie	13
deu-x-bible-zuercher.txt	32	wie	13
eng-x-bible-darby.txt	40	like	13
eng-x-bible-kingjames.txt	38	like	13
eng-x-bible-literal.txt	35	like	13
eng-x-bible-newsimplified.txt	33	like	13
nld-x-bible-statenvertaling.txt	42	gelijk	13
nor-x-bible-student.txt	31	som	13
swe-x-bible-folk1998.txt	30	som	13
afr-x-bible-1953.txt	23	drink	14
dan-x-bible-1931.txt	12	drikker	14
deu-x-bible-elberfelder1871.txt	25	trinken	14
deu-x-bible-elberfelder1905.txt	20	trinken	14
deu-x-bible-freebible.txt	20	trinken	14
deu-x-bible-luther1545.txt	20	trinken	14
deu-x-bible-luther1545letztehand.txt	22	trincken	14
deu-x-bible-luther1912.txt	22	trinken	14
deu-x-bible-menge.txt	22	trinken	14
deu-x-bible-pattloch.txt	14	trinken	14
deu-x-bible-schlachter.txt	18	trinken	14
