FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	32	sie	1
deu-x-bible-luther1545letztehand.txt	23	sie	1
deu-x-bible-menge.txt	19	sie	1
deu-x-bible-menge.txt	33	man	1
deu-x-bible-menge.txt	34	sie	1
deu-x-bible-pattloch.txt	20	sie	1
deu-x-bible-pattloch.txt	30	Man	1
deu-x-bible-gruenewalder.txt	4	es	2
deu-x-bible-gruenewalder.txt	16	es	2
deu-x-bible-luther1545letztehand.txt	9	es	2
deu-x-bible-menge.txt	4	es	2
deu-x-bible-pattloch.txt	1	es	2
deu-x-bible-gruenewalder.txt	47	200	3
deu-x-bible-luther1545letztehand.txt	36	zwey	3
deu-x-bible-menge.txt	50	200	3
deu-x-bible-pattloch.txt	44	zweihundert	3
deu-x-bible-gruenewalder.txt	39	sie	4
deu-x-bible-luther1545letztehand.txt	31	sie	4
deu-x-bible-menge.txt	42	sie	4
deu-x-bible-pattloch.txt	37	sie	4
deu-x-bible-gruenewalder.txt	49	.	5
deu-x-bible-luther1545letztehand.txt	39	.	5
deu-x-bible-menge.txt	52	.	5
deu-x-bible-pattloch.txt	46	.	5
deu-x-bible-gruenewalder.txt	24	und	6
deu-x-bible-luther1545letztehand.txt	22	vnd	6
deu-x-bible-menge.txt	26	und	6
deu-x-bible-pattloch.txt	25	und	6
deu-x-bible-gruenewalder.txt	14	diese	7
deu-x-bible-luther1545letztehand.txt	5	solchs	7
deu-x-bible-menge.txt	10	Sache	7
deu-x-bible-menge.txt	13	jene	7
deu-x-bible-gruenewalder.txt	9	der	8
deu-x-bible-luther1545letztehand.txt	11	der	8
deu-x-bible-pattloch.txt	7	der	8
deu-x-bible-gruenewalder.txt	36	See	9
deu-x-bible-luther1545letztehand.txt	26	Meer	9
deu-x-bible-menge.txt	38	See	9
deu-x-bible-gruenewalder.txt	40	in	10
deu-x-bible-luther1545letztehand.txt	34	in	10
deu-x-bible-menge.txt	44	ins	10
deu-x-bible-gruenewalder.txt	1	sondern	11
deu-x-bible-menge.txt	1	sondern	11
deu-x-bible-pattloch.txt	3	vielmehr	11
deu-x-bible-gruenewalder.txt	13	Und	12
deu-x-bible-luther1545letztehand.txt	1	Da	12
deu-x-bible-menge.txt	12	Da	12
deu-x-bible-gruenewalder.txt	25	nichts	13
deu-x-bible-luther1545letztehand.txt	19	nichts	13
deu-x-bible-menge.txt	27	keinen	13
deu-x-bible-gruenewalder.txt	33	auf	14
deu-x-bible-luther1545letztehand.txt	24	auff	14
deu-x-bible-menge.txt	35	auf	14
deu-x-bible-gruenewalder.txt	12	.	15
deu-x-bible-menge.txt	11	.	15
deu-x-bible-pattloch.txt	11	.	15
deu-x-bible-gruenewalder.txt	37	und	16
deu-x-bible-menge.txt	40	und	16
deu-x-bible-pattloch.txt	35	und	16
deu-x-bible-gruenewalder.txt	48	Personen	17
deu-x-bible-menge.txt	51	Personen	17
deu-x-bible-pattloch.txt	45	Personen	17
deu-x-bible-gruenewalder.txt	2	als	18
deu-x-bible-menge.txt	2	als	18
deu-x-bible-gruenewalder.txt	41	die	19
deu-x-bible-luther1545letztehand.txt	35	die	19
deu-x-bible-gruenewalder.txt	10	Stadt	20
deu-x-bible-luther1545letztehand.txt	12	Stad	20
deu-x-bible-gruenewalder.txt	31	fuhren	21
deu-x-bible-luther1545letztehand.txt	27	kamen	21
deu-x-bible-gruenewalder.txt	34	die	22
deu-x-bible-menge.txt	36	die	22
deu-x-bible-gruenewalder.txt	35	hohe	23
deu-x-bible-menge.txt	37	hohe	23
deu-x-bible-gruenewalder.txt	15	nahmen	24
deu-x-bible-pattloch.txt	13	nahmen	24
deu-x-bible-gruenewalder.txt	17	an	25
deu-x-bible-pattloch.txt	17	an	25
deu-x-bible-gruenewalder.txt	44	nicht	26
deu-x-bible-pattloch.txt	41	nicht	26
deu-x-bible-gruenewalder.txt	45	weniger	27
deu-x-bible-pattloch.txt	42	weniger	27
deu-x-bible-gruenewalder.txt	28	.	28
deu-x-bible-pattloch.txt	29	.	28
deu-x-bible-gruenewalder.txt	46	als	29
deu-x-bible-pattloch.txt	43	als	29
deu-x-bible-menge.txt	14	die	30
deu-x-bible-pattloch.txt	14	die	30
deu-x-bible-menge.txt	18	weil	31
deu-x-bible-pattloch.txt	19	denn	31
deu-x-bible-menge.txt	23	Frieden	32
deu-x-bible-pattloch.txt	23	Frieden	32
deu-x-bible-menge.txt	24	leben	33
deu-x-bible-pattloch.txt	24	leben	33
deu-x-bible-menge.txt	32	fuhr	34
deu-x-bible-pattloch.txt	31	fuhr	34
deu-x-bible-menge.txt	22	in	35
deu-x-bible-pattloch.txt	22	in	35
deu-x-bible-menge.txt	25	wollten	36
deu-x-bible-pattloch.txt	21	wollten	36
deu-x-bible-menge.txt	39	hinaus	37
deu-x-bible-pattloch.txt	34	hinaus	37
