FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	.	1
dan-x-bible-1931.txt	26	!	1
deu-x-bible-elberfelder1871.txt	23	!	1
deu-x-bible-elberfelder1905.txt	23	!	1
deu-x-bible-freebible.txt	23	!	1
deu-x-bible-gruenewalder.txt	23	.	1
deu-x-bible-luther1545.txt	26	.	1
deu-x-bible-luther1545letztehand.txt	26	.	1
deu-x-bible-luther1912.txt	26	!	1
deu-x-bible-menge.txt	30	!	1
deu-x-bible-menge.txt	31	«	1
deu-x-bible-neue.txt	23	.	1
deu-x-bible-pattloch.txt	22	!	1
deu-x-bible-schlachter.txt	24	!	1
deu-x-bible-tafelbibel.txt	22	.	1
deu-x-bible-textbibel.txt	23	!	1
deu-x-bible-zuercher.txt	22	.	1
