FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	om	1
afr-x-bible-1953.txt	14	te	1
afr-x-bible-1983.txt	14	toe	1
afr-x-bible-boodskap.txt	16	wou	1
afr-x-bible-viralmal.txt	13	om	1
afr-x-bible-viralmal.txt	18	te	1
dan-x-bible-1931.txt	11	at	1
dan-x-bible-1931.txt	13	til	1
dan-x-bible-frederik.txt	8	at	1
dan-x-bible-hverdagsdansk.txt	16	at	1
deu-x-bible-albrecht.txt	9	zu	1
deu-x-bible-elberfelder1871.txt	13	zu	1
deu-x-bible-elberfelder1905.txt	13	zu	1
deu-x-bible-erben.txt	13	zu	1
deu-x-bible-freebible.txt	13	zu	1
deu-x-bible-greber.txt	13	zu	1
deu-x-bible-interlinear.txt	11	zu	1
deu-x-bible-konkordant.txt	17	zu	1
deu-x-bible-luther1545.txt	13	zu	1
deu-x-bible-luther1545letztehand.txt	12	zu	1
deu-x-bible-luther1912.txt	13	zu	1
deu-x-bible-meister.txt	11	zu	1
deu-x-bible-menge.txt	19	zu	1
deu-x-bible-pattloch.txt	12	zu	1
deu-x-bible-schlachter.txt	10	zu	1
deu-x-bible-schlachter2000.txt	12	zu	1
deu-x-bible-tafelbibel.txt	10	zu	1
deu-x-bible-textbibel.txt	12	zu	1
deu-x-bible-volxbibel.txt	14	um	1
deu-x-bible-volxbibel.txt	19	zu	1
deu-x-bible-zuercher.txt	14	zu	1
eng-x-bible-amplified.txt	11	to	1
eng-x-bible-clontz.txt	10	to	1
eng-x-bible-common.txt	11	to	1
eng-x-bible-contemporary.txt	9	to	1
eng-x-bible-darby.txt	9	to	1
eng-x-bible-darby.txt	11	to	1
eng-x-bible-diaglot.txt	11	to	1
eng-x-bible-easytoread.txt	11	to	1
eng-x-bible-etheridge.txt	12	to	1
eng-x-bible-etheridge.txt	16	to	1
eng-x-bible-godsword.txt	10	to	1
eng-x-bible-goodnews.txt	11	to	1
eng-x-bible-internationalstandard.txt	9	to	1
eng-x-bible-kingjames.txt	10	to	1
eng-x-bible-lexham.txt	10	to	1
eng-x-bible-literal.txt	7	to	1
eng-x-bible-livingoracles.txt	10	to	1
eng-x-bible-livingoracles.txt	12	to	1
eng-x-bible-majority.txt	7	to	1
eng-x-bible-majority.txt	9	to	1
eng-x-bible-montgomery.txt	11	to	1
eng-x-bible-new2007.txt	9	to	1
eng-x-bible-newcentury.txt	12	to	1
eng-x-bible-newinternational.txt	12	to	1
eng-x-bible-newliving.txt	12	for	1
eng-x-bible-newreaders.txt	13	to	1
eng-x-bible-newsimplified.txt	11	to	1
eng-x-bible-scriptures.txt	9	to	1
eng-x-bible-treeoflife.txt	10	to	1
eng-x-bible-worldwide.txt	12	to	1
eng-x-bible-worldwide.txt	14	to	1
isl-x-bible-isl.txt	11	að	1
isl-x-bible-isl.txt	13	til	1
nds-x-bible-nds.txt	13	too	1
nld-x-bible-1951.txt	10	te	1
nld-x-bible-statenvertaling.txt	11	te	1
nno-x-bible-2011.txt	11	å	1
nno-x-bible-2011.txt	13	til	1
nob-x-bible-1985.txt	11	å	1
nob-x-bible-1985.txt	14	til	1
nob-x-bible-1988.txt	13	tenkte	1
nob-x-bible-1988.txt	15	å	1
nob-x-bible-2007.txt	12	å	1
nob-x-bible-2007.txt	14	til	1
nob-x-bible-2011.txt	11	å	1
nob-x-bible-2011.txt	14	til	1
nor-x-bible-1930.txt	12	å	1
nor-x-bible-1930.txt	14	til	1
nor-x-bible-student.txt	10	å	1
nor-x-bible-student.txt	12	til	1
swe-x-bible-b2000.txt	10	till	1
swe-x-bible-folk1998.txt	10	till	1
swe-x-bible-nyalevande.txt	12	tänkte	1
swg-x-bible-swg.txt	15	z	1
afr-x-bible-1953.txt	24	toegelaat	2
afr-x-bible-1983.txt	27	toegelaat	2
afr-x-bible-boodskap.txt	27	het	2
afr-x-bible-boodskap.txt	31	sy	2
afr-x-bible-lewende.txt	22	toegelaat	2
afr-x-bible-viralmal.txt	32	doen	2
dan-x-bible-1931.txt	19	tilstedte	2
dan-x-bible-frederik.txt	15	tilstedte	2
dan-x-bible-hverdagsdansk.txt	28	tillod	2
deu-x-bible-albrecht.txt	16	erlaubte	2
deu-x-bible-elberfelder1871.txt	20	erlaubte	2
deu-x-bible-elberfelder1905.txt	20	erlaubte	2
deu-x-bible-erben.txt	19	ließ	2
deu-x-bible-freebible.txt	20	erlaubte	2
deu-x-bible-genfer2011.txt	18	ließ	2
deu-x-bible-greber.txt	19	gestattete	2
deu-x-bible-gruenewalder.txt	16	gestattete	2
deu-x-bible-hoffnung.txt	21	erlaubte	2
deu-x-bible-interlinear.txt	16	ließ	2
deu-x-bible-konkordant.txt	24	ließ	2
deu-x-bible-luther1545.txt	19	ließ	2
deu-x-bible-luther1545letztehand.txt	18	lies	2
deu-x-bible-luther1912.txt	19	ließ	2
deu-x-bible-meister.txt	18	ließ	2
deu-x-bible-menge.txt	26	gestattete	2
deu-x-bible-neue.txt	19	seinen	2
deu-x-bible-neue.txt	21	erlaubte	2
deu-x-bible-pattloch.txt	19	gestattete	2
deu-x-bible-schlachter.txt	17	ließ	2
deu-x-bible-schlachter2000.txt	18	ließ	2
deu-x-bible-tafelbibel.txt	16	ließ	2
deu-x-bible-zuercher.txt	21	liess	2
eng-x-bible-amplified.txt	23	permit	2
eng-x-bible-clontz.txt	22	allow	2
eng-x-bible-common.txt	24	let	2
eng-x-bible-contemporary.txt	21	let	2
eng-x-bible-darby.txt	21	allow	2
eng-x-bible-diaglot.txt	16	permitted	2
eng-x-bible-easytoread.txt	24	let	2
eng-x-bible-etheridge.txt	24	permitted	2
eng-x-bible-godsword.txt	20	allow	2
eng-x-bible-goodnews.txt	26	allow	2
eng-x-bible-internationalstandard.txt	20	let	2
eng-x-bible-kingjames.txt	18	suffered	2
eng-x-bible-lexham.txt	22	permit	2
eng-x-bible-literal.txt	17	allow	2
eng-x-bible-livingoracles.txt	20	permit	2
eng-x-bible-majority.txt	17	permit	2
eng-x-bible-montgomery.txt	22	permit	2
eng-x-bible-new2007.txt	21	allow	2
eng-x-bible-newcentury.txt	24	let	2
eng-x-bible-newinternational.txt	23	allow	2
eng-x-bible-newliving.txt	26	allow	2
eng-x-bible-newreaders.txt	24	let	2
eng-x-bible-newsimplified.txt	26	allow	2
eng-x-bible-scriptures.txt	19	allow	2
eng-x-bible-treeoflife.txt	22	allow	2
eng-x-bible-worldwide.txt	25	allow	2
isl-x-bible-isl.txt	19	leyfði	2
nds-x-bible-nds.txt	20	leet	2
nld-x-bible-1951.txt	18	liet	2
nld-x-bible-1951.txt	22	toe	2
nld-x-bible-2004.txt	18	stond	2
nld-x-bible-2004.txt	25	toe	2
nld-x-bible-statenvertaling.txt	17	liet	2
nno-x-bible-2011.txt	19	gav	2
nno-x-bible-2011.txt	22	lov	2
nob-x-bible-1985.txt	20	gav	2
nob-x-bible-1985.txt	23	lov	2
nob-x-bible-1988.txt	24	tillot	2
nob-x-bible-2007.txt	20	ga	2
nob-x-bible-2007.txt	23	lov	2
nob-x-bible-2011.txt	20	ga	2
