FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	invulling	1
dan-x-bible-1931.txt	15	Indfatninger	1
deu-x-bible-elberfelder1871.txt	19	Einsetzungen	1
deu-x-bible-elberfelder1905.txt	19	Einsetzungen	1
deu-x-bible-freebible.txt	19	Einsetzungen	1
deu-x-bible-gruenewalder.txt	14	goldumflochten	1
deu-x-bible-luther1545.txt	16	Riegen	1
deu-x-bible-luther1545letztehand.txt	17	riegen	1
deu-x-bible-luther1912.txt	16	Reihen	1
deu-x-bible-menge.txt	19	gefaßt	1
deu-x-bible-menge.txt	24	Besatz	1
deu-x-bible-neue.txt	19	eingefasst	1
deu-x-bible-pattloch.txt	17	Reihen	1
deu-x-bible-schlachter.txt	15	Einsetzung	1
deu-x-bible-tafelbibel.txt	17	Füllungen	1
deu-x-bible-textbibel.txt	19	Besatz	1
deu-x-bible-zuercher.txt	24	Besatz	1
eng-x-bible-darby.txt	23	settings	1
eng-x-bible-kingjames.txt	25	inclosings	1
eng-x-bible-literal.txt	20	settings	1
eng-x-bible-newsimplified.txt	19	settings	1
nld-x-bible-statenvertaling.txt	23	vullingen	1
nor-x-bible-1930.txt	21	flettverk	1
nor-x-bible-student.txt	21	tvinna	1
swe-x-bible-folk1998.txt	22	infattningar	1
afr-x-bible-1953.txt	17	in	2
dan-x-bible-1931.txt	6	i	2
dan-x-bible-1931.txt	13	i	2
deu-x-bible-elberfelder1871.txt	17	in	2
deu-x-bible-elberfelder1905.txt	17	in	2
deu-x-bible-freebible.txt	17	in	2
deu-x-bible-gruenewalder.txt	9	in	2
deu-x-bible-luther1545.txt	14	in	2
deu-x-bible-luther1545letztehand.txt	15	in	2
deu-x-bible-luther1912.txt	14	in	2
deu-x-bible-menge.txt	14	in	2
deu-x-bible-pattloch.txt	10	in	2
deu-x-bible-pattloch.txt	15	in	2
deu-x-bible-schlachter.txt	16	in	2
deu-x-bible-tafelbibel.txt	15	in	2
deu-x-bible-zuercher.txt	14	In	2
eng-x-bible-darby.txt	17	in	2
eng-x-bible-darby.txt	21	in	2
eng-x-bible-kingjames.txt	19	in	2
eng-x-bible-kingjames.txt	23	in	2
eng-x-bible-literal.txt	18	in	2
eng-x-bible-newsimplified.txt	17	in	2
nld-x-bible-statenvertaling.txt	18	in	2
nld-x-bible-statenvertaling.txt	21	in	2
nor-x-bible-1930.txt	18	i	2
nor-x-bible-student.txt	18	i	2
swe-x-bible-folk1998.txt	20	i	2
afr-x-bible-1953.txt	18	kassies	3
afr-x-bible-1953.txt	21	vasgesit	3
dan-x-bible-1931.txt	12	Guldfletværk	3
deu-x-bible-elberfelder1871.txt	14	Einfassungen	3
deu-x-bible-elberfelder1905.txt	14	Einfassungen	3
deu-x-bible-freebible.txt	14	Einfassungen	3
deu-x-bible-gruenewalder.txt	11	Einfassung	3
deu-x-bible-luther1545.txt	11	gefasset	3
deu-x-bible-luther1545letztehand.txt	12	gefasset	3
deu-x-bible-luther1912.txt	11	gefaßt	3
deu-x-bible-menge.txt	16	Geflecht	3
deu-x-bible-neue.txt	13	Nephrit	3
deu-x-bible-pattloch.txt	12	gefaßt	3
deu-x-bible-schlachter.txt	18	gefaßt	3
deu-x-bible-tafelbibel.txt	14	Goldeinfassungen	3
deu-x-bible-textbibel.txt	15	Goldgeflecht	3
deu-x-bible-zuercher.txt	16	Geflecht	3
deu-x-bible-zuercher.txt	19	gefasst	3
eng-x-bible-darby.txt	18	enclosures	3
eng-x-bible-kingjames.txt	20	ouches	3
eng-x-bible-literal.txt	22	plaited	3
eng-x-bible-newsimplified.txt	16	mounted	3
nld-x-bible-statenvertaling.txt	17	omvat	3
nld-x-bible-statenvertaling.txt	20	kastjes	3
nor-x-bible-1930.txt	17	innfattet	3
nor-x-bible-student.txt	17	innfelte	3
nor-x-bible-student.txt	19	fatingar	3
swe-x-bible-folk1998.txt	15	flätverk	3
afr-x-bible-1953.txt	7	chrisoliet	4
dan-x-bible-1931.txt	1	Krysolit	4
dan-x-bible-1931.txt	5	Onyks	4
deu-x-bible-elberfelder1871.txt	6	Chrysolith	4
deu-x-bible-elberfelder1905.txt	6	Chrysolith	4
deu-x-bible-freebible.txt	6	Chrysolith	4
deu-x-bible-gruenewalder.txt	3	Chrysolith	4
deu-x-bible-luther1545.txt	4	Türkis	4
deu-x-bible-luther1545letztehand.txt	5	Türckis	4
deu-x-bible-luther1912.txt	4	Türkis	4
deu-x-bible-menge.txt	6	Chrysolith	4
deu-x-bible-neue.txt	7	Türkis	4
deu-x-bible-pattloch.txt	1	Vierte	4
deu-x-bible-pattloch.txt	4	Tarsis	4
deu-x-bible-schlachter.txt	5	Chrysolit	4
deu-x-bible-tafelbibel.txt	6	Tharschisch	4
deu-x-bible-textbibel.txt	5	Chrysolith	4
deu-x-bible-zuercher.txt	6	Chrysolith	4
eng-x-bible-darby.txt	7	chrysolite	4
eng-x-bible-kingjames.txt	7	beryl	4
eng-x-bible-literal.txt	7	chrysolite	4
eng-x-bible-newsimplified.txt	6	beryl	4
nld-x-bible-statenvertaling.txt	7	Turkoois	4
nor-x-bible-1930.txt	7	krysolitt	4
nor-x-bible-student.txt	7	krysolit	4
swe-x-bible-folk1998.txt	6	krysolit	4
afr-x-bible-1953.txt	11	en	5
deu-x-bible-elberfelder1871.txt	9	und	5
deu-x-bible-elberfelder1905.txt	9	und	5
deu-x-bible-freebible.txt	9	und	5
deu-x-bible-gruenewalder.txt	6	und	5
deu-x-bible-luther1545.txt	7	und	5
deu-x-bible-luther1545letztehand.txt	8	vnd	5
deu-x-bible-luther1912.txt	7	und	5
deu-x-bible-menge.txt	10	und	5
deu-x-bible-neue.txt	11	und	5
deu-x-bible-pattloch.txt	7	und	5
deu-x-bible-schlachter.txt	9	und	5
deu-x-bible-tafelbibel.txt	9	und	5
deu-x-bible-textbibel.txt	9	und	5
deu-x-bible-zuercher.txt	10	und	5
eng-x-bible-darby.txt	12	and	5
eng-x-bible-kingjames.txt	12	and	5
eng-x-bible-literal.txt	12	and	5
eng-x-bible-newsimplified.txt	11	and	5
nld-x-bible-statenvertaling.txt	9	en	5
nld-x-bible-statenvertaling.txt	13	en	5
nor-x-bible-1930.txt	11	og	5
nor-x-bible-student.txt	8	og	5
nor-x-bible-student.txt	11	og	5
swe-x-bible-folk1998.txt	10	och	5
afr-x-bible-1953.txt	25	.	6
dan-x-bible-1931.txt	16	.	6
deu-x-bible-elberfelder1871.txt	20	.	6
deu-x-bible-elberfelder1905.txt	20	.	6
deu-x-bible-freebible.txt	20	.	6
deu-x-bible-gruenewalder.txt	15	.	6
deu-x-bible-luther1545.txt	17	.	6
deu-x-bible-luther1545letztehand.txt	18	.	6
deu-x-bible-luther1912.txt	17	.	6
deu-x-bible-menge.txt	25	.	6
deu-x-bible-neue.txt	20	.	6
deu-x-bible-pattloch.txt	18	.	6
deu-x-bible-schlachter.txt	19	.	6
deu-x-bible-tafelbibel.txt	18	.	6
deu-x-bible-textbibel.txt	20	.	6
deu-x-bible-zuercher.txt	25	.	6
eng-x-bible-darby.txt	24	.	6
eng-x-bible-kingjames.txt	26	.	6
eng-x-bible-literal.txt	26	.	6
eng-x-bible-newsimplified.txt	20	.	6
nld-x-bible-statenvertaling.txt	24	.	6
nor-x-bible-1930.txt	24	.	6
nor-x-bible-student.txt	23	.	6
swe-x-bible-folk1998.txt	23	.	6
afr-x-bible-1953.txt	13	sardoniks	7
deu-x-bible-elberfelder1871.txt	10	Jaspis	7
deu-x-bible-elberfelder1905.txt	10	Jaspis	7
deu-x-bible-freebible.txt	10	Jaspis	7
deu-x-bible-gruenewalder.txt	7	Beryll	7
deu-x-bible-luther1545.txt	8	Jaspis	7
deu-x-bible-luther1545letztehand.txt	9	Jaspis	7
deu-x-bible-luther1912.txt	8	Jaspis	7
deu-x-bible-menge.txt	12	Onyx	7
deu-x-bible-neue.txt	10	Onyx	7
deu-x-bible-pattloch.txt	8	Nephrit	7
deu-x-bible-schlachter.txt	11	Jaspis	7
deu-x-bible-tafelbibel.txt	10	Jaspis	7
deu-x-bible-textbibel.txt	11	Onyx	7
deu-x-bible-zuercher.txt	12	Onyx	7
eng-x-bible-darby.txt	14	jasper	7
eng-x-bible-kingjames.txt	14	jasper	7
eng-x-bible-literal.txt	14	jasper	7
eng-x-bible-newsimplified.txt	12	jasper	7
nld-x-bible-statenvertaling.txt	15	Jaspis	7
nor-x-bible-1930.txt	13	jaspis	7
nor-x-bible-student.txt	13	jaspis	7
swe-x-bible-folk1998.txt	12	jaspis	7
afr-x-bible-1953.txt	3	vierde	8
dan-x-bible-1931.txt	8	fjerde	8
deu-x-bible-elberfelder1871.txt	3	vierte	8
deu-x-bible-elberfelder1905.txt	3	vierte	8
deu-x-bible-freebible.txt	3	vierte	8
deu-x-bible-gruenewalder.txt	2	vierte	8
deu-x-bible-luther1545.txt	2	vierte	8
deu-x-bible-luther1545letztehand.txt	2	vierde	8
deu-x-bible-luther1912.txt	2	vierte	8
deu-x-bible-menge.txt	2	vierte	8
deu-x-bible-neue.txt	4	vierten	8
deu-x-bible-schlachter.txt	2	vierte	8
deu-x-bible-tafelbibel.txt	3	vierte	8
deu-x-bible-textbibel.txt	2	vierte	8
deu-x-bible-zuercher.txt	3	vierte	8
eng-x-bible-darby.txt	3	fourth	8
eng-x-bible-kingjames.txt	3	fourth	8
eng-x-bible-literal.txt	3	fourth	8
eng-x-bible-newsimplified.txt	2	fourth	8
nld-x-bible-statenvertaling.txt	3	vierde	8
nor-x-bible-1930.txt	4	fjerde	8
nor-x-bible-student.txt	4	fjorde	8
swe-x-bible-folk1998.txt	3	fjärde	8
afr-x-bible-1953.txt	10	oniks	9
dan-x-bible-1931.txt	3	Sjoham	9
