FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	!	1
afr-x-bible-1983.txt	15	!	1
afr-x-bible-1983.txt	16	”	1
afr-x-bible-boodskap.txt	26	.	1
afr-x-bible-boodskap.txt	27	"	1
afr-x-bible-lewende.txt	16	!	1
afr-x-bible-lewende.txt	18	"	1
afr-x-bible-viralmal.txt	17	!	1
afr-x-bible-viralmal.txt	18	”	1
dan-x-bible-1931.txt	13	!	1
dan-x-bible-1931.txt	14	"	1
dan-x-bible-frederik.txt	13	!	1
dan-x-bible-hverdagsdansk.txt	16	!	1
deu-x-bible-albrecht.txt	12	!	1
deu-x-bible-albrecht.txt	13	"	1
deu-x-bible-elberfelder1871.txt	12	!	1
deu-x-bible-elberfelder1905.txt	12	!	1
deu-x-bible-erben.txt	12	.	1
deu-x-bible-freebible.txt	12	!	1
deu-x-bible-genfer2011.txt	12	!	1
deu-x-bible-genfer2011.txt	13	«	1
deu-x-bible-greber.txt	13	.	1
deu-x-bible-greber.txt	14	"	1
deu-x-bible-gruenewalder.txt	10	!	1
deu-x-bible-gruenewalder.txt	11	«	1
deu-x-bible-hoffnung.txt	20	!	1
deu-x-bible-hoffnung.txt	21	«	1
deu-x-bible-interlinear.txt	12	!	1
deu-x-bible-konkordant.txt	17	!	1
deu-x-bible-konkordant.txt	18	"	1
deu-x-bible-luther1545.txt	13	!	1
deu-x-bible-luther1545letztehand.txt	19	.	1
deu-x-bible-luther1545letztehand.txt	20	19	1
deu-x-bible-luther1545letztehand.txt	21	.	1
deu-x-bible-luther1912.txt	13	!	1
deu-x-bible-meister.txt	12	!	1
deu-x-bible-menge.txt	19	!	1
deu-x-bible-menge.txt	20	«	1
deu-x-bible-neue.txt	14	!	1
deu-x-bible-neue.txt	15	"	1
deu-x-bible-pattloch.txt	12	!	1
deu-x-bible-pattloch.txt	13	"	1
deu-x-bible-reinhardt1910.txt	13	!	1
deu-x-bible-schlachter.txt	13	!	1
deu-x-bible-schlachter2000.txt	13	!	1
deu-x-bible-tafelbibel.txt	13	.	1
deu-x-bible-textbibel.txt	12	.	1
deu-x-bible-volxbibel.txt	22	!	1
deu-x-bible-zuercher.txt	13	!	1
eng-x-bible-amplified.txt	26	!	1
eng-x-bible-books.txt	14	!	1
eng-x-bible-books.txt	16	"	1
eng-x-bible-clontz.txt	14	!	1
eng-x-bible-clontz.txt	15	«	1
eng-x-bible-common.txt	14	!	1
eng-x-bible-common.txt	15	"	1
eng-x-bible-darby.txt	14	.	1
eng-x-bible-diaglot.txt	15	.	1
eng-x-bible-easytoread.txt	16	!	1
eng-x-bible-easytoread.txt	18	”	1
eng-x-bible-etheridge.txt	16	.	1
eng-x-bible-godsword.txt	12	!	1
