FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	Here	1
afr-x-bible-1953.txt	20	HERE	1
dan-x-bible-1931.txt	19	Herre	1
dan-x-bible-1931.txt	20	HERREN	1
deu-x-bible-elberfelder1871.txt	18	Herr	1
deu-x-bible-elberfelder1871.txt	20	Jehova	1
deu-x-bible-elberfelder1905.txt	18	Herr	1
deu-x-bible-elberfelder1905.txt	20	Jehova	1
deu-x-bible-freebible.txt	18	Herr	1
deu-x-bible-freebible.txt	20	Jahwe	1
deu-x-bible-gruenewalder.txt	21	Herr	1
deu-x-bible-gruenewalder.txt	24	Herr	1
deu-x-bible-luther1545.txt	21	HERR	1
deu-x-bible-luther1545letztehand.txt	17	HERR	1
deu-x-bible-luther1912.txt	21	HERR	1
deu-x-bible-menge.txt	24	HERR	1
deu-x-bible-neue.txt	16	Jahwe	1
deu-x-bible-neue.txt	19	Herr	1
deu-x-bible-pattloch.txt	18	Gebieter	1
deu-x-bible-pattloch.txt	20	Herr	1
deu-x-bible-schlachter.txt	24	Herr	1
deu-x-bible-tafelbibel.txt	22	Herr	1
deu-x-bible-tafelbibel.txt	23	Jehovah	1
deu-x-bible-textbibel.txt	20	Herr	1
deu-x-bible-textbibel.txt	21	Jahwe	1
deu-x-bible-zuercher.txt	20	Herr	1
eng-x-bible-darby.txt	24	Lord	1
eng-x-bible-darby.txt	25	Jehovah	1
eng-x-bible-kingjames.txt	21	Lord	1
eng-x-bible-kingjames.txt	22	GOD	1
eng-x-bible-literal.txt	23	Lord	1
eng-x-bible-literal.txt	24	Jehovah	1
eng-x-bible-newsimplified.txt	22	Sovereign	1
eng-x-bible-newsimplified.txt	23	Lord	1
eng-x-bible-newsimplified.txt	24	Jehovah	1
nld-x-bible-statenvertaling.txt	18	Heere	1
nld-x-bible-statenvertaling.txt	19	HEERE	1
nor-x-bible-1930.txt	22	Herren	1
nor-x-bible-1930.txt	24	Israels	1
nor-x-bible-student.txt	24	Herren	1
nor-x-bible-student.txt	26	Herren	1
swe-x-bible-folk1998.txt	14	Herren	1
swe-x-bible-folk1998.txt	16	Herren	1
afr-x-bible-1953.txt	4	luister	2
afr-x-bible-1953.txt	14	let	2
dan-x-bible-1931.txt	7	lyt	2
deu-x-bible-elberfelder1871.txt	7	merke	2
deu-x-bible-elberfelder1871.txt	8	auf	2
deu-x-bible-elberfelder1905.txt	7	merke	2
deu-x-bible-elberfelder1905.txt	8	auf	2
deu-x-bible-freebible.txt	7	merke	2
deu-x-bible-freebible.txt	8	auf	2
deu-x-bible-gruenewalder.txt	14	auf	2
deu-x-bible-luther1545.txt	6	merke	2
deu-x-bible-luther1545.txt	7	auf	2
deu-x-bible-luther1545letztehand.txt	5	Merck	2
deu-x-bible-luther1545letztehand.txt	6	auff	2
deu-x-bible-luther1912.txt	6	merke	2
deu-x-bible-luther1912.txt	7	auf	2
deu-x-bible-menge.txt	7	merke	2
deu-x-bible-menge.txt	8	auf	2
deu-x-bible-pattloch.txt	7	merke	2
deu-x-bible-pattloch.txt	8	auf	2
deu-x-bible-schlachter.txt	8	merke	2
deu-x-bible-schlachter.txt	9	auf	2
deu-x-bible-tafelbibel.txt	7	horche	2
deu-x-bible-textbibel.txt	8	auf	2
deu-x-bible-zuercher.txt	8	auf	2
eng-x-bible-darby.txt	10	hearken	2
eng-x-bible-kingjames.txt	7	hearken	2
eng-x-bible-literal.txt	11	attention	2
eng-x-bible-newsimplified.txt	8	Listen	2
nld-x-bible-statenvertaling.txt	7	merk	2
nld-x-bible-statenvertaling.txt	8	op	2
nor-x-bible-1930.txt	10	akt	2
nor-x-bible-student.txt	10	Lyd	2
nor-x-bible-student.txt	11	etter	2
swe-x-bible-folk1998.txt	5	lyssna	2
afr-x-bible-1953.txt	29	uit	3
dan-x-bible-1931.txt	29	fra	3
deu-x-bible-elberfelder1871.txt	30	aus	3
deu-x-bible-elberfelder1905.txt	30	aus	3
deu-x-bible-freebible.txt	30	aus	3
deu-x-bible-gruenewalder.txt	35	aus	3
deu-x-bible-luther1545.txt	32	aus	3
deu-x-bible-luther1545letztehand.txt	27	aus	3
deu-x-bible-luther1912.txt	32	aus	3
deu-x-bible-menge.txt	31	von	3
deu-x-bible-menge.txt	35	aus	3
deu-x-bible-neue.txt	30	heraus	3
deu-x-bible-neue.txt	31	aus	3
deu-x-bible-pattloch.txt	30	von	3
deu-x-bible-pattloch.txt	34	her	3
deu-x-bible-schlachter.txt	33	von	3
deu-x-bible-schlachter.txt	37	aus	3
deu-x-bible-tafelbibel.txt	27	aus	3
deu-x-bible-textbibel.txt	31	von	3
deu-x-bible-textbibel.txt	35	aus	3
deu-x-bible-zuercher.txt	27	von	3
deu-x-bible-zuercher.txt	31	aus	3
eng-x-bible-darby.txt	33	from	3
eng-x-bible-kingjames.txt	30	from	3
eng-x-bible-literal.txt	33	from	3
eng-x-bible-newsimplified.txt	32	from	3
nld-x-bible-statenvertaling.txt	31	uit	3
nor-x-bible-1930.txt	33	fra	3
nor-x-bible-student.txt	32	frå	3
swe-x-bible-folk1998.txt	25	från	3
afr-x-bible-1953.txt	5	almal	4
afr-x-bible-1953.txt	6	saam	4
dan-x-bible-1931.txt	1	Alle	4
deu-x-bible-elberfelder1871.txt	5	alle	4
deu-x-bible-elberfelder1905.txt	5	alle	4
deu-x-bible-freebible.txt	5	alle	4
deu-x-bible-gruenewalder.txt	6	alle	4
deu-x-bible-luther1545.txt	3	alle	4
deu-x-bible-luther1545letztehand.txt	2	alle	4
deu-x-bible-luther1912.txt	3	alle	4
deu-x-bible-menge.txt	5	allesamt	4
deu-x-bible-neue.txt	4	all	4
