FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	Waterpoort	1
dan-x-bible-1931.txt	5	Vandporten	1
deu-x-bible-elberfelder1871.txt	11	Wassertore	1
deu-x-bible-elberfelder1905.txt	11	Wassertore	1
deu-x-bible-freebible.txt	11	Wassertore	1
deu-x-bible-gruenewalder.txt	13	Wassertor	1
deu-x-bible-luther1545.txt	10	Wassertor	1
deu-x-bible-luther1545letztehand.txt	11	Wasserthor	1
deu-x-bible-luther1912.txt	10	Wassertor	1
deu-x-bible-menge.txt	14	Wassertor	1
deu-x-bible-neue.txt	15	Wassertor	1
deu-x-bible-pattloch.txt	4	Wassertor	1
deu-x-bible-schlachter.txt	11	Wassertor	1
deu-x-bible-textbibel.txt	11	Wasserthore	1
deu-x-bible-zuercher.txt	4	Wassertore	1
eng-x-bible-darby.txt	13	water-gate	1
eng-x-bible-kingjames.txt	15	gate	1
eng-x-bible-literal.txt	11	Water	1
eng-x-bible-literal.txt	12	Gate	1
eng-x-bible-newsimplified.txt	16	the	1
eng-x-bible-newsimplified.txt	18	doorway	1
eng-x-bible-newsimplified.txt	20	the	1
nld-x-bible-statenvertaling.txt	12	de	1
nld-x-bible-statenvertaling.txt	13	Waterpoort	1
nor-x-bible-1930.txt	11	Vannporten	1
nor-x-bible-student.txt	12	Vatsporten	1
swe-x-bible-folk1998.txt	13	Vattenporten	1
afr-x-bible-1953.txt	10	teenoor	2
dan-x-bible-1931.txt	3	ud	2
deu-x-bible-elberfelder1871.txt	9	gegenüber	2
deu-x-bible-elberfelder1905.txt	9	gegenüber	2
deu-x-bible-freebible.txt	9	gegenüber	2
deu-x-bible-gruenewalder.txt	11	vor	2
deu-x-bible-luther1545.txt	11	gegen	2
deu-x-bible-luther1545letztehand.txt	13	gegen	2
deu-x-bible-menge.txt	12	gegenüber	2
deu-x-bible-pattloch.txt	2	gegenüber	2
deu-x-bible-schlachter.txt	9	gegenüber	2
deu-x-bible-textbibel.txt	9	gegenüber	2
deu-x-bible-zuercher.txt	2	gegenüber	2
eng-x-bible-darby.txt	10	over	2
eng-x-bible-darby.txt	11	against	2
eng-x-bible-kingjames.txt	11	over	2
eng-x-bible-kingjames.txt	12	against	2
eng-x-bible-literal.txt	8	across	2
eng-x-bible-newsimplified.txt	15	facing	2
nld-x-bible-statenvertaling.txt	11	tegenover	2
nor-x-bible-1930.txt	9	midt	2
nor-x-bible-1930.txt	10	imot	2
nor-x-bible-student.txt	10	midt	2
swe-x-bible-folk1998.txt	11	mitt	2
swe-x-bible-folk1998.txt	12	emot	2
afr-x-bible-1953.txt	23	.	3
dan-x-bible-1931.txt	12	.	3
deu-x-bible-elberfelder1871.txt	18	.	3
deu-x-bible-elberfelder1905.txt	18	.	3
deu-x-bible-elberfelder1905.txt	19	-	3
deu-x-bible-freebible.txt	18	.	3
deu-x-bible-freebible.txt	19	-	3
deu-x-bible-gruenewalder.txt	21	.	3
deu-x-bible-luther1545.txt	18	.	3
deu-x-bible-luther1545letztehand.txt	22	.	3
deu-x-bible-luther1912.txt	18	.	3
deu-x-bible-menge.txt	22	.	3
deu-x-bible-menge.txt	23	–	3
deu-x-bible-neue.txt	24	.	3
deu-x-bible-pattloch.txt	11	.	3
deu-x-bible-schlachter.txt	18	.	3
deu-x-bible-textbibel.txt	20	.	3
deu-x-bible-zuercher.txt	11	.	3
eng-x-bible-darby.txt	24	.	3
eng-x-bible-darby.txt	25	)	3
eng-x-bible-kingjames.txt	26	.	3
eng-x-bible-literal.txt	23	.	3
eng-x-bible-newsimplified.txt	29	.	3
nld-x-bible-statenvertaling.txt	22	.	3
nor-x-bible-1930.txt	18	-	3
nor-x-bible-1930.txt	19	.	3
nor-x-bible-student.txt	18	-	3
swe-x-bible-folk1998.txt	20	.	3
afr-x-bible-1953.txt	9	tot	4
dan-x-bible-1931.txt	1	til	4
deu-x-bible-elberfelder1871.txt	8	bis	4
deu-x-bible-elberfelder1905.txt	8	bis	4
deu-x-bible-freebible.txt	8	bis	4
deu-x-bible-gruenewalder.txt	10	bis	4
deu-x-bible-luther1545.txt	7	bis	4
deu-x-bible-luther1545letztehand.txt	8	bis	4
deu-x-bible-luther1912.txt	7	bis	4
deu-x-bible-menge.txt	11	bis	4
deu-x-bible-neue.txt	19	bis	4
deu-x-bible-pattloch.txt	1	bis	4
deu-x-bible-schlachter.txt	8	bis	4
deu-x-bible-textbibel.txt	8	bis	4
deu-x-bible-zuercher.txt	1	bis	4
eng-x-bible-darby.txt	9	even	4
eng-x-bible-kingjames.txt	8	unto	4
eng-x-bible-newsimplified.txt	11	far	4
eng-x-bible-newsimplified.txt	12	as	4
nld-x-bible-statenvertaling.txt	10	tot	4
nor-x-bible-1930.txt	7	til	4
nor-x-bible-student.txt	7	heilt	4
nor-x-bible-student.txt	9	til	4
swe-x-bible-folk1998.txt	7	ända	4
swe-x-bible-folk1998.txt	9	till	4
afr-x-bible-1953.txt	16	ooste	5
dan-x-bible-1931.txt	7	Øst	5
deu-x-bible-elberfelder1871.txt	13	Osten	5
deu-x-bible-elberfelder1905.txt	13	Osten	5
deu-x-bible-freebible.txt	13	Osten	5
deu-x-bible-gruenewalder.txt	15	Osten	5
deu-x-bible-luther1545.txt	12	Morgen	5
deu-x-bible-luther1545letztehand.txt	14	morgen	5
deu-x-bible-luther1912.txt	12	Morgen	5
deu-x-bible-menge.txt	16	Osten	5
deu-x-bible-neue.txt	18	Ostseite	5
deu-x-bible-pattloch.txt	6	Osten	5
deu-x-bible-schlachter.txt	13	Osten	5
deu-x-bible-textbibel.txt	13	Osten	5
deu-x-bible-zuercher.txt	6	Osten	5
eng-x-bible-darby.txt	16	east	5
