FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	julle	1
afr-x-bible-1983.txt	31	julle	1
afr-x-bible-lewende.txt	25	jy	1
afr-x-bible-viralmal.txt	33	julle	1
afr-x-bible-viralmal.txt	47	julle	1
dan-x-bible-1931.txt	18	eder	1
dan-x-bible-1931.txt	21	I	1
dan-x-bible-frederik.txt	18	Eder	1
dan-x-bible-frederik.txt	21	I	1
dan-x-bible-hverdagsdansk.txt	29	jer	1
dan-x-bible-hverdagsdansk.txt	33	du	1
deu-x-bible-albrecht.txt	25	ihr	1
deu-x-bible-elberfelder1871.txt	18	euch	1
deu-x-bible-elberfelder1871.txt	20	ihr	1
deu-x-bible-elberfelder1905.txt	18	euch	1
deu-x-bible-elberfelder1905.txt	20	ihr	1
deu-x-bible-erben.txt	19	euch	1
deu-x-bible-freebible.txt	18	euch	1
deu-x-bible-freebible.txt	20	ihr	1
deu-x-bible-genfer2011.txt	23	könnt	1
deu-x-bible-genfer2011.txt	24	euch	1
deu-x-bible-genfer2011.txt	31	ihr	1
deu-x-bible-greber.txt	20	ihr	1
deu-x-bible-gruenewalder.txt	21	euch	1
deu-x-bible-gruenewalder.txt	25	ihr	1
deu-x-bible-hoffnung.txt	23	könnt	1
deu-x-bible-hoffnung.txt	24	euch	1
deu-x-bible-hoffnung.txt	36	ihr	1
deu-x-bible-interlinear.txt	18	euch	1
deu-x-bible-interlinear.txt	21	ihr	1
deu-x-bible-konkordant.txt	22	ihr	1
deu-x-bible-luther1545.txt	17	euch	1
deu-x-bible-luther1545letztehand.txt	17	euch	1
deu-x-bible-luther1912.txt	17	euch	1
deu-x-bible-luther1912.txt	19	ihr	1
deu-x-bible-meister.txt	18	euch	1
deu-x-bible-meister.txt	20	ihr	1
deu-x-bible-menge.txt	26	euch	1
deu-x-bible-menge.txt	39	ihr	1
deu-x-bible-neue.txt	18	könnt	1
deu-x-bible-neue.txt	24	habt	1
deu-x-bible-pattloch.txt	21	ihr	1
deu-x-bible-schlachter.txt	20	ihr	1
deu-x-bible-schlachter2000.txt	22	ihr	1
deu-x-bible-schlachter2000.txt	23	würdet	1
deu-x-bible-tafelbibel.txt	18	euch	1
deu-x-bible-tafelbibel.txt	20	ihr	1
deu-x-bible-textbibel.txt	19	euch	1
deu-x-bible-textbibel.txt	21	ihr	1
deu-x-bible-zuercher.txt	19	euch	1
deu-x-bible-zuercher.txt	23	ihr	1
eng-x-bible-clontz.txt	22	you	1
eng-x-bible-common.txt	28	you	1
eng-x-bible-contemporary.txt	22	have	1
eng-x-bible-contemporary.txt	37	you	1
eng-x-bible-diaglot.txt	23	you	1
eng-x-bible-diaglot.txt	27	you	1
eng-x-bible-diaglot.txt	28	may	1
eng-x-bible-easytoread.txt	26	you	1
eng-x-bible-easytoread.txt	36	you	1
eng-x-bible-godsword.txt	21	you	1
eng-x-bible-godsword.txt	27	you	1
eng-x-bible-goodnews.txt	24	you	1
eng-x-bible-internationalstandard.txt	21	you	1
eng-x-bible-kingjames.txt	20	ye	1
eng-x-bible-majority.txt	21	you	1
eng-x-bible-montgomery.txt	27	you	1
eng-x-bible-new2007.txt	22	you	1
eng-x-bible-newcentury.txt	27	you	1
eng-x-bible-newliving.txt	21	you	1
