FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	moeite	1
afr-x-bible-1953.txt	19	onreg	1
dan-x-bible-1931.txt	14	Uret	1
deu-x-bible-elberfelder1871.txt	15	Mühsal	1
deu-x-bible-elberfelder1871.txt	17	Unheil	1
deu-x-bible-elberfelder1905.txt	15	Mühsal	1
deu-x-bible-elberfelder1905.txt	17	Unheil	1
deu-x-bible-freebible.txt	15	Mühsal	1
deu-x-bible-freebible.txt	17	Unheil	1
deu-x-bible-gruenewalder.txt	18	Unheil	1
deu-x-bible-luther1545.txt	14	Mühe	1
deu-x-bible-luther1545letztehand.txt	14	mühe	1
deu-x-bible-luther1912.txt	14	Mühe	1
deu-x-bible-menge.txt	17	Unheil	1
deu-x-bible-menge.txt	19	Frevel	1
deu-x-bible-neue.txt	12	Unheil	1
deu-x-bible-pattloch.txt	17	Unheil	1
deu-x-bible-pattloch.txt	19	Unrecht	1
deu-x-bible-schlachter.txt	15	Jammer	1
deu-x-bible-tafelbibel.txt	11	Mühsal	1
deu-x-bible-tafelbibel.txt	13	Unrecht	1
deu-x-bible-textbibel.txt	16	Unheil	1
deu-x-bible-zuercher.txt	19	Unheil	1
eng-x-bible-darby.txt	18	mischief	1
eng-x-bible-darby.txt	20	iniquity	1
eng-x-bible-kingjames.txt	16	mischief	1
eng-x-bible-literal.txt	16	mischief	1
nds-x-bible-nds.txt	15	Onnheil	1
nds-x-bible-nds.txt	17	Onnrajcht	1
nld-x-bible-statenvertaling.txt	18	moeite	1
nld-x-bible-statenvertaling.txt	20	ongerechtigheid	1
nor-x-bible-1930.txt	17	ulykke	1
nor-x-bible-1930.txt	19	ondskap	1
nor-x-bible-student.txt	17	tjon	1
nor-x-bible-student.txt	19	ulukka	1
swe-x-bible-folk1998.txt	17	olycka	1
swe-x-bible-folk1998.txt	19	elände	1
afr-x-bible-1953.txt	9	bedrog	2
dan-x-bible-1931.txt	8	Svig	2
deu-x-bible-elberfelder1871.txt	7	Truges	2
deu-x-bible-elberfelder1905.txt	7	Truges	2
deu-x-bible-freebible.txt	7	Truges	2
deu-x-bible-gruenewalder.txt	2	Meineid	2
deu-x-bible-gruenewalder.txt	4	Trug	2
deu-x-bible-gruenewalder.txt	6	Arglist	2
deu-x-bible-luther1545.txt	7	Falsches	2
deu-x-bible-luther1545letztehand.txt	7	falsches	2
deu-x-bible-luther1912.txt	7	Falschheit	2
deu-x-bible-menge.txt	8	Täuschung	2
deu-x-bible-neue.txt	5	lügt	2
deu-x-bible-pattloch.txt	9	Trug	2
deu-x-bible-schlachter.txt	7	Trug	2
deu-x-bible-tafelbibel.txt	7	Trug	2
deu-x-bible-textbibel.txt	7	Trug	2
deu-x-bible-zuercher.txt	9	Falschheit	2
eng-x-bible-darby.txt	9	deceit	2
eng-x-bible-kingjames.txt	8	deceit	2
eng-x-bible-literal.txt	8	deceit	2
eng-x-bible-newsimplified.txt	8	deception	2
nds-x-bible-nds.txt	7	Läajes	2
nor-x-bible-1930.txt	9	svik	2
nor-x-bible-student.txt	9	svik	2
swe-x-bible-folk1998.txt	9	svek	2
afr-x-bible-1953.txt	10	en	3
dan-x-bible-1931.txt	9	og	3
deu-x-bible-elberfelder1871.txt	8	und	3
deu-x-bible-elberfelder1905.txt	8	und	3
deu-x-bible-freebible.txt	8	und	3
deu-x-bible-gruenewalder.txt	12	und	3
deu-x-bible-luther1545.txt	8	und	3
deu-x-bible-luther1912.txt	8	und	3
deu-x-bible-menge.txt	9	und	3
deu-x-bible-pattloch.txt	10	und	3
deu-x-bible-schlachter.txt	8	und	3
deu-x-bible-tafelbibel.txt	8	und	3
deu-x-bible-textbibel.txt	8	und	3
deu-x-bible-zuercher.txt	10	und	3
eng-x-bible-darby.txt	11	and	3
eng-x-bible-kingjames.txt	9	and	3
eng-x-bible-literal.txt	9	and	3
eng-x-bible-newsimplified.txt	10	and	3
nds-x-bible-nds.txt	8	en	3
nld-x-bible-statenvertaling.txt	11	en	3
nor-x-bible-1930.txt	10	og	3
nor-x-bible-student.txt	10	og	3
swe-x-bible-folk1998.txt	10	och	3
afr-x-bible-1953.txt	1	Sy	4
dan-x-bible-1931.txt	1	Hans	4
deu-x-bible-elberfelder1871.txt	1	Sein	4
deu-x-bible-elberfelder1905.txt	1	Sein	4
deu-x-bible-freebible.txt	1	Sein	4
deu-x-bible-gruenewalder.txt	8	sein	4
deu-x-bible-luther1545.txt	1	Sein	4
deu-x-bible-luther1545letztehand.txt	1	Sein	4
deu-x-bible-luther1912.txt	1	Sein	4
deu-x-bible-menge.txt	1	Sein	4
deu-x-bible-neue.txt	1	Er	4
deu-x-bible-pattloch.txt	1	Sein	4
deu-x-bible-schlachter.txt	1	Sein	4
deu-x-bible-tafelbibel.txt	1	Sein	4
deu-x-bible-textbibel.txt	1	Sein	4
deu-x-bible-zuercher.txt	4	sein	4
eng-x-bible-darby.txt	1	His	4
eng-x-bible-kingjames.txt	1	His	4
eng-x-bible-literal.txt	1	His	4
eng-x-bible-newsimplified.txt	1	His	4
nds-x-bible-nds.txt	1	Sien	4
nld-x-bible-statenvertaling.txt	1	Zijn	4
nor-x-bible-1930.txt	1	Hans	4
nor-x-bible-student.txt	1	Hans	4
swe-x-bible-folk1998.txt	1	Hans	4
afr-x-bible-1953.txt	4	vol	5
dan-x-bible-1931.txt	4	fuld	5
deu-x-bible-elberfelder1871.txt	4	voll	5
deu-x-bible-elberfelder1905.txt	4	voll	5
deu-x-bible-freebible.txt	4	voll	5
deu-x-bible-gruenewalder.txt	1	Voll	5
deu-x-bible-luther1545.txt	4	voll	5
deu-x-bible-luther1545letztehand.txt	4	vol	5
deu-x-bible-luther1912.txt	4	voll	5
deu-x-bible-menge.txt	4	voll	5
deu-x-bible-menge.txt	7	voll	5
deu-x-bible-pattloch.txt	4	voll	5
deu-x-bible-schlachter.txt	4	voll	5
deu-x-bible-tafelbibel.txt	4	voll	5
deu-x-bible-textbibel.txt	4	voll	5
deu-x-bible-zuercher.txt	6	erfüllt	5
eng-x-bible-darby.txt	4	full	5
eng-x-bible-kingjames.txt	4	full	5
eng-x-bible-literal.txt	4	full	5
eng-x-bible-newsimplified.txt	4	full	5
nds-x-bible-nds.txt	4	voll	5
nld-x-bible-statenvertaling.txt	4	vol	5
nor-x-bible-1930.txt	4	full	5
nor-x-bible-student.txt	4	full	5
swe-x-bible-folk1998.txt	4	full	5
afr-x-bible-1953.txt	20	.	6
dan-x-bible-1931.txt	19	;	6
deu-x-bible-elberfelder1871.txt	18	.	6
deu-x-bible-elberfelder1905.txt	18	.	6
deu-x-bible-freebible.txt	18	.	6
deu-x-bible-gruenewalder.txt	21	.	6
deu-x-bible-luther1545.txt	18	.	6
deu-x-bible-luther1545letztehand.txt	22	.	6
deu-x-bible-luther1912.txt	18	.	6
deu-x-bible-menge.txt	20	.	6
deu-x-bible-neue.txt	16	.	6
deu-x-bible-pattloch.txt	20	.	6
deu-x-bible-schlachter.txt	18	.	6
deu-x-bible-tafelbibel.txt	18	.	6
deu-x-bible-textbibel.txt	19	.	6
deu-x-bible-zuercher.txt	20	.	6
eng-x-bible-darby.txt	21	.	6
eng-x-bible-kingjames.txt	19	.	6
eng-x-bible-literal.txt	19	.	6
eng-x-bible-newsimplified.txt	23	.	6
nds-x-bible-nds.txt	18	.	6
nld-x-bible-statenvertaling.txt	21	.	6
nor-x-bible-1930.txt	20	.	6
nor-x-bible-student.txt	20	.	6
swe-x-bible-folk1998.txt	20	.	6
afr-x-bible-1953.txt	14	sy	7
dan-x-bible-1931.txt	17	hans	7
deu-x-bible-elberfelder1871.txt	12	seiner	7
deu-x-bible-elberfelder1905.txt	12	seiner	7
deu-x-bible-freebible.txt	12	seiner	7
deu-x-bible-luther1545.txt	11	seine	7
deu-x-bible-luther1545letztehand.txt	11	Seine	7
deu-x-bible-luther1912.txt	11	seine	7
deu-x-bible-menge.txt	13	seiner	7
deu-x-bible-pattloch.txt	14	seiner	7
deu-x-bible-schlachter.txt	12	seiner	7
deu-x-bible-tafelbibel.txt	16	seiner	7
deu-x-bible-textbibel.txt	12	seiner	7
deu-x-bible-zuercher.txt	14	seiner	7
eng-x-bible-darby.txt	15	his	7
eng-x-bible-kingjames.txt	13	his	7
eng-x-bible-literal.txt	13	his	7
eng-x-bible-newsimplified.txt	21	his	7
nds-x-bible-nds.txt	12	siene	7
nld-x-bible-statenvertaling.txt	15	zijn	7
nor-x-bible-1930.txt	14	hans	7
nor-x-bible-student.txt	14	hans	7
swe-x-bible-folk1998.txt	14	hans	7
afr-x-bible-1953.txt	3	is	8
dan-x-bible-1931.txt	3	er	8
deu-x-bible-elberfelder1871.txt	3	ist	8
deu-x-bible-elberfelder1905.txt	3	ist	8
deu-x-bible-freebible.txt	3	ist	8
deu-x-bible-gruenewalder.txt	7	ist	8
deu-x-bible-luther1545.txt	3	ist	8
deu-x-bible-luther1545letztehand.txt	3	ist	8
deu-x-bible-luther1912.txt	3	ist	8
deu-x-bible-menge.txt	3	ist	8
deu-x-bible-pattloch.txt	3	ist	8
deu-x-bible-schlachter.txt	3	ist	8
deu-x-bible-tafelbibel.txt	3	ist	8
deu-x-bible-textbibel.txt	3	ist	8
deu-x-bible-zuercher.txt	3	ist	8
eng-x-bible-darby.txt	3	is	8
eng-x-bible-kingjames.txt	3	is	8
eng-x-bible-literal.txt	3	is	8
eng-x-bible-newsimplified.txt	3	is	8
nds-x-bible-nds.txt	3	es	8
nld-x-bible-statenvertaling.txt	3	is	8
nor-x-bible-1930.txt	3	er	8
nor-x-bible-student.txt	3	er	8
swe-x-bible-folk1998.txt	3	är	8
afr-x-bible-1953.txt	2	mond	9
dan-x-bible-1931.txt	2	Mund	9
deu-x-bible-elberfelder1871.txt	2	Mund	9
deu-x-bible-elberfelder1905.txt	2	Mund	9
deu-x-bible-freebible.txt	2	Mund	9
deu-x-bible-gruenewalder.txt	9	Mund	9
deu-x-bible-luther1545.txt	2	Mund	9
deu-x-bible-luther1545letztehand.txt	2	Mund	9
deu-x-bible-luther1912.txt	2	Mund	9
deu-x-bible-menge.txt	2	Mund	9
deu-x-bible-pattloch.txt	2	Mund	9
deu-x-bible-schlachter.txt	2	Mund	9
deu-x-bible-tafelbibel.txt	2	Mund	9
deu-x-bible-textbibel.txt	2	Mund	9
deu-x-bible-zuercher.txt	5	Mund	9
eng-x-bible-darby.txt	2	mouth	9
eng-x-bible-kingjames.txt	2	mouth	9
eng-x-bible-literal.txt	2	mouth	9
eng-x-bible-newsimplified.txt	2	mouth	9
nds-x-bible-nds.txt	2	Mül	9
nld-x-bible-statenvertaling.txt	2	mond	9
nor-x-bible-1930.txt	2	munn	9
nor-x-bible-student.txt	2	munn	9
swe-x-bible-folk1998.txt	2	mun	9
afr-x-bible-1953.txt	6	vloek	10
dan-x-bible-1931.txt	6	Banden	10
deu-x-bible-elberfelder1871.txt	5	Fluchens	10
deu-x-bible-elberfelder1905.txt	5	Fluchens	10
deu-x-bible-freebible.txt	5	Fluchens	10
deu-x-bible-luther1545.txt	5	Fluchens	10
deu-x-bible-luther1545letztehand.txt	5	fluchens	10
deu-x-bible-luther1912.txt	5	Fluchens	10
deu-x-bible-menge.txt	5	Fluchens	10
deu-x-bible-pattloch.txt	6	Fluch	10
deu-x-bible-schlachter.txt	5	Fluchens	10
deu-x-bible-tafelbibel.txt	5	Verwünschung	10
deu-x-bible-textbibel.txt	5	Fluchens	10
deu-x-bible-zuercher.txt	2	Fluch	10
eng-x-bible-darby.txt	6	cursing	10
eng-x-bible-kingjames.txt	6	cursing	10
eng-x-bible-literal.txt	6	cursing	10
eng-x-bible-newsimplified.txt	6	curses	10
nds-x-bible-nds.txt	5	Fleatje	10
nld-x-bible-statenvertaling.txt	6	vloek	10
nor-x-bible-1930.txt	6	forbannelse	10
nor-x-bible-student.txt	6	forbanning	10
swe-x-bible-folk1998.txt	6	förbannelse	10
afr-x-bible-1953.txt	15	tong	11
dan-x-bible-1931.txt	18	Tunge	11
deu-x-bible-elberfelder1871.txt	13	Zunge	11
deu-x-bible-elberfelder1905.txt	13	Zunge	11
deu-x-bible-freebible.txt	13	Zunge	11
deu-x-bible-luther1545.txt	12	Zunge	11
deu-x-bible-luther1545letztehand.txt	12	Zungen	11
deu-x-bible-luther1912.txt	12	Zunge	11
deu-x-bible-menge.txt	14	Zunge	11
deu-x-bible-pattloch.txt	15	Zunge	11
deu-x-bible-schlachter.txt	13	Zunge	11
deu-x-bible-tafelbibel.txt	17	Zunge	11
deu-x-bible-textbibel.txt	13	Zunge	11
deu-x-bible-zuercher.txt	15	Zunge	11
eng-x-bible-darby.txt	16	tongue	11
eng-x-bible-kingjames.txt	14	tongue	11
eng-x-bible-literal.txt	14	tongue	11
eng-x-bible-newsimplified.txt	22	tongue	11
nds-x-bible-nds.txt	13	Tung	11
nld-x-bible-statenvertaling.txt	16	tong	11
nor-x-bible-1930.txt	15	tunge	11
nor-x-bible-student.txt	15	tunga	11
swe-x-bible-folk1998.txt	15	tunga	11
afr-x-bible-1953.txt	12	;	12
deu-x-bible-elberfelder1871.txt	10	;	12
deu-x-bible-elberfelder1905.txt	10	;	12
deu-x-bible-freebible.txt	10	;	12
deu-x-bible-luther1545.txt	10	;	12
deu-x-bible-luther1912.txt	10	;	12
deu-x-bible-menge.txt	11	;	12
deu-x-bible-neue.txt	9	.	12
deu-x-bible-schlachter.txt	10	;	12
deu-x-bible-tafelbibel.txt	10	.	12
deu-x-bible-textbibel.txt	10	;	12
deu-x-bible-zuercher.txt	12	;	12
eng-x-bible-darby.txt	13	;	12
eng-x-bible-kingjames.txt	11	:	12
eng-x-bible-literal.txt	11	;	12
eng-x-bible-newsimplified.txt	12	.	12
nds-x-bible-nds.txt	10	;	12
nld-x-bible-statenvertaling.txt	13	;	12
nor-x-bible-1930.txt	12	;	12
nor-x-bible-student.txt	12	;	12
afr-x-bible-1953.txt	13	onder	13
dan-x-bible-1931.txt	16	under	13
deu-x-bible-elberfelder1871.txt	11	unter	13
deu-x-bible-elberfelder1905.txt	11	unter	13
deu-x-bible-freebible.txt	11	unter	13
deu-x-bible-menge.txt	12	unter	13
deu-x-bible-pattloch.txt	13	unter	13
deu-x-bible-schlachter.txt	11	unter	13
deu-x-bible-tafelbibel.txt	15	unter	13
deu-x-bible-textbibel.txt	11	unter	13
deu-x-bible-zuercher.txt	13	unter	13
eng-x-bible-darby.txt	14	under	13
eng-x-bible-kingjames.txt	12	under	13
eng-x-bible-literal.txt	12	under	13
nds-x-bible-nds.txt	11	unja	13
nld-x-bible-statenvertaling.txt	14	onder	13
nor-x-bible-1930.txt	13	under	13
nor-x-bible-student.txt	13	under	13
swe-x-bible-folk1998.txt	13	under	13
afr-x-bible-1953.txt	18	en	14
deu-x-bible-elberfelder1871.txt	16	und	14
deu-x-bible-elberfelder1905.txt	16	und	14
deu-x-bible-freebible.txt	16	und	14
deu-x-bible-gruenewalder.txt	19	und	14
deu-x-bible-luther1545.txt	15	und	14
deu-x-bible-luther1912.txt	15	und	14
deu-x-bible-menge.txt	18	und	14
deu-x-bible-pattloch.txt	18	und	14
deu-x-bible-schlachter.txt	16	und	14
deu-x-bible-textbibel.txt	17	und	14
deu-x-bible-zuercher.txt	18	und	14
eng-x-bible-darby.txt	19	and	14
eng-x-bible-kingjames.txt	17	and	14
eng-x-bible-literal.txt	17	and	14
nds-x-bible-nds.txt	16	en	14
nld-x-bible-statenvertaling.txt	19	en	14
nor-x-bible-1930.txt	18	og	14
nor-x-bible-student.txt	18	og	14
swe-x-bible-folk1998.txt	18	och	14
afr-x-bible-1953.txt	11	verdrukking	15
dan-x-bible-1931.txt	10	Vold	15
deu-x-bible-elberfelder1871.txt	9	Bedrückung	15
deu-x-bible-elberfelder1905.txt	9	Bedrückung	15
deu-x-bible-freebible.txt	9	Bedrückung	15
deu-x-bible-gruenewalder.txt	11	/	15
deu-x-bible-menge.txt	10	Gewalttat	15
deu-x-bible-pattloch.txt	11	Bedrückung	15
deu-x-bible-tafelbibel.txt	9	Hinterlist	15
deu-x-bible-textbibel.txt	9	Gewaltthat	15
deu-x-bible-zuercher.txt	11	Gewalttat	15
eng-x-bible-darby.txt	12	oppression	15
eng-x-bible-newsimplified.txt	11	oppression	15
nds-x-bible-nds.txt	9	Bedrenjnis	15
nld-x-bible-statenvertaling.txt	12	list	15
nor-x-bible-1930.txt	11	vold	15
