FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	ooglede	1
afr-x-bible-1953.txt	10	sluimering	1
dan-x-bible-1931.txt	10	Øjenlåg	1
dan-x-bible-1931.txt	11	Hvile	1
deu-x-bible-elberfelder1871.txt	9	Schlummer	1
deu-x-bible-elberfelder1871.txt	11	Wimpern	1
deu-x-bible-elberfelder1905.txt	9	Schlummer	1
deu-x-bible-elberfelder1905.txt	11	Wimpern	1
deu-x-bible-freebible.txt	9	Schlummer	1
deu-x-bible-freebible.txt	11	Wimpern	1
deu-x-bible-gruenewalder.txt	9	Augenwimpern	1
deu-x-bible-gruenewalder.txt	10	Schlummer	1
deu-x-bible-luther1545.txt	8	Augenlider	1
deu-x-bible-luther1545.txt	9	schlummern	1
deu-x-bible-luther1545letztehand.txt	9	augenlied	1
deu-x-bible-luther1545letztehand.txt	10	schlummern	1
deu-x-bible-luther1912.txt	9	Augenlider	1
deu-x-bible-luther1912.txt	10	schlummern	1
deu-x-bible-menge.txt	8	Augenlidern	1
deu-x-bible-menge.txt	10	Schlummer	1
deu-x-bible-neue.txt	8	Lidern	1
deu-x-bible-neue.txt	10	Ruhe	1
deu-x-bible-pattloch.txt	8	Schlummer	1
deu-x-bible-pattloch.txt	10	Augenwimpern	1
deu-x-bible-schlachter.txt	8	Augenlidern	1
deu-x-bible-schlachter.txt	10	Schlummer	1
deu-x-bible-textbibel.txt	9	Wimpern	1
deu-x-bible-textbibel.txt	10	Schlummer	1
deu-x-bible-zuercher.txt	9	Wimpern	1
deu-x-bible-zuercher.txt	11	schlummern	1
eng-x-bible-darby.txt	9	slumber	1
eng-x-bible-darby.txt	12	eyelids	1
eng-x-bible-kingjames.txt	9	slumber	1
eng-x-bible-kingjames.txt	12	eyelids	1
eng-x-bible-literal.txt	10	slumber	1
eng-x-bible-literal.txt	13	eyelids	1
eng-x-bible-newsimplified.txt	12	eyes	1
eng-x-bible-newsimplified.txt	14	close	1
nld-x-bible-statenvertaling.txt	10	oogleden	1
nld-x-bible-statenvertaling.txt	11	sluimering	1
nor-x-bible-1930.txt	8	øielokk	1
nor-x-bible-1930.txt	9	blund	1
nor-x-bible-student.txt	8	augneloki	1
nor-x-bible-student.txt	10	blund	1
swe-x-bible-folk1998.txt	7	ögonlock	1
swe-x-bible-folk1998.txt	8	slummer	1
afr-x-bible-1953.txt	9	geen	2
afr-x-bible-1953.txt	11	nie	2
dan-x-bible-1931.txt	7	ej	2
dan-x-bible-1931.txt	8	heller	2
deu-x-bible-elberfelder1871.txt	8	keinen	2
deu-x-bible-elberfelder1905.txt	8	keinen	2
deu-x-bible-freebible.txt	8	keinen	2
deu-x-bible-gruenewalder.txt	7	nicht	2
deu-x-bible-luther1545.txt	6	noch	2
deu-x-bible-luther1545letztehand.txt	7	noch	2
deu-x-bible-luther1912.txt	7	noch	2
deu-x-bible-menge.txt	9	keinen	2
deu-x-bible-neue.txt	9	keine	2
deu-x-bible-pattloch.txt	7	keinen	2
deu-x-bible-schlachter.txt	9	keinen	2
deu-x-bible-textbibel.txt	7	noch	2
deu-x-bible-zuercher.txt	10	nicht	2
eng-x-bible-darby.txt	8	nor	2
eng-x-bible-kingjames.txt	8	nor	2
eng-x-bible-literal.txt	9	or	2
eng-x-bible-newsimplified.txt	9	not	2
nld-x-bible-statenvertaling.txt	8	noch	2
nor-x-bible-student.txt	7	eller	2
afr-x-bible-1953.txt	2	jou	3
dan-x-bible-1931.txt	3	dine	3
deu-x-bible-elberfelder1871.txt	2	deinen	3
