FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	vashou	1
dan-x-bible-1931.txt	12	holde	1
dan-x-bible-1931.txt	14	fast	1
deu-x-bible-elberfelder1871.txt	13	fassen	1
deu-x-bible-elberfelder1905.txt	13	fassen	1
deu-x-bible-freebible.txt	13	fassen	1
deu-x-bible-gruenewalder.txt	11	faßte	1
deu-x-bible-luther1545.txt	13	halten	1
deu-x-bible-luther1545letztehand.txt	15	halten	1
deu-x-bible-luther1912.txt	13	halten	1
deu-x-bible-menge.txt	13	fassen	1
deu-x-bible-neue.txt	13	fassen	1
deu-x-bible-pattloch.txt	12	fassen	1
deu-x-bible-schlachter.txt	13	halten	1
deu-x-bible-tafelbibel.txt	13	ergreifen	1
deu-x-bible-textbibel.txt	12	erfassen	1
deu-x-bible-zuercher.txt	13	fassen	1
eng-x-bible-darby.txt	14	hold	1
eng-x-bible-kingjames.txt	14	hold	1
eng-x-bible-literal.txt	14	seize	1
eng-x-bible-newsimplified.txt	14	hold	1
nds-x-bible-nds.txt	14	hoole	1
nld-x-bible-statenvertaling.txt	14	houden	1
nor-x-bible-1930.txt	13	holder	1
nor-x-bible-1930.txt	15	fast	1
nor-x-bible-student.txt	14	halda	1
nor-x-bible-student.txt	16	fast	1
swe-x-bible-folk1998.txt	11	fatta	1
afr-x-bible-1953.txt	2	daar	2
dan-x-bible-1931.txt	8	der	2
deu-x-bible-elberfelder1871.txt	2	daselbst	2
deu-x-bible-elberfelder1905.txt	2	daselbst	2
deu-x-bible-freebible.txt	2	daselbst	2
deu-x-bible-gruenewalder.txt	2	dort	2
deu-x-bible-luther1545.txt	7	daselbst	2
deu-x-bible-luther1545letztehand.txt	7	da	2
deu-x-bible-luther1912.txt	7	daselbst	2
deu-x-bible-menge.txt	4	dort	2
deu-x-bible-neue.txt	2	dort	2
deu-x-bible-pattloch.txt	2	dort	2
deu-x-bible-schlachter.txt	4	daselbst	2
deu-x-bible-tafelbibel.txt	2	dort	2
deu-x-bible-textbibel.txt	2	da	2
deu-x-bible-zuercher.txt	4	dort	2
eng-x-bible-darby.txt	2	there	2
eng-x-bible-kingjames.txt	2	there	2
eng-x-bible-literal.txt	2	there	2
eng-x-bible-newsimplified.txt	2	there	2
nds-x-bible-nds.txt	2	doa	2
nld-x-bible-statenvertaling.txt	2	daar	2
nor-x-bible-1930.txt	4	der	2
nor-x-bible-student.txt	7	der	2
swe-x-bible-folk1998.txt	3	där	2
afr-x-bible-1953.txt	7	lei	3
dan-x-bible-1931.txt	6	lede	3
deu-x-bible-elberfelder1871.txt	7	leiten	3
deu-x-bible-elberfelder1905.txt	7	leiten	3
deu-x-bible-freebible.txt	7	leiten	3
deu-x-bible-gruenewalder.txt	7	/	3
deu-x-bible-luther1545.txt	8	führen	3
deu-x-bible-luther1545letztehand.txt	9	füren	3
deu-x-bible-luther1912.txt	8	führen	3
deu-x-bible-menge.txt	8	führen	3
deu-x-bible-neue.txt	6	führen	3
deu-x-bible-pattloch.txt	7	leiten	3
deu-x-bible-schlachter.txt	8	führen	3
deu-x-bible-tafelbibel.txt	5	führen	3
deu-x-bible-textbibel.txt	7	führen	3
eng-x-bible-darby.txt	6	lead	3
eng-x-bible-kingjames.txt	6	lead	3
eng-x-bible-literal.txt	6	lead	3
eng-x-bible-literal.txt	8	;	3
eng-x-bible-newsimplified.txt	6	lead	3
nds-x-bible-nds.txt	8	leide	3
nld-x-bible-statenvertaling.txt	7	geleiden	3
nor-x-bible-1930.txt	2	fører	3
nor-x-bible-student.txt	4	leida	3
swe-x-bible-folk1998.txt	6	leda	3
afr-x-bible-1953.txt	10	regterhand	4
dan-x-bible-1931.txt	11	højre	4
deu-x-bible-elberfelder1871.txt	11	Rechte	4
deu-x-bible-elberfelder1905.txt	11	Rechte	4
deu-x-bible-freebible.txt	11	Rechte	4
deu-x-bible-gruenewalder.txt	10	Rechte	4
deu-x-bible-luther1545.txt	11	Rechte	4
deu-x-bible-luther1545letztehand.txt	13	Rechte	4
deu-x-bible-luther1912.txt	11	Rechte	4
deu-x-bible-menge.txt	11	Rechte	4
deu-x-bible-pattloch.txt	10	Rechte	4
deu-x-bible-schlachter.txt	11	Rechte	4
deu-x-bible-tafelbibel.txt	11	Rechte	4
deu-x-bible-textbibel.txt	10	Rechte	4
deu-x-bible-zuercher.txt	11	Rechte	4
eng-x-bible-darby.txt	11	right	4
eng-x-bible-kingjames.txt	11	right	4
eng-x-bible-literal.txt	11	right	4
eng-x-bible-newsimplified.txt	10	right	4
nds-x-bible-nds.txt	12	Rajchte	4
nld-x-bible-statenvertaling.txt	11	rechterhand	4
nor-x-bible-1930.txt	11	høire	4
nor-x-bible-student.txt	11	høgre	4
swe-x-bible-folk1998.txt	9	högra	4
afr-x-bible-1953.txt	9	u	5
dan-x-bible-1931.txt	10	din	5
deu-x-bible-elberfelder1871.txt	10	deine	5
deu-x-bible-elberfelder1905.txt	10	deine	5
deu-x-bible-freebible.txt	10	deine	5
deu-x-bible-gruenewalder.txt	9	Deine	5
deu-x-bible-luther1545.txt	10	deine	5
deu-x-bible-luther1545letztehand.txt	12	deine	5
deu-x-bible-luther1912.txt	10	deine	5
deu-x-bible-menge.txt	10	deine	5
deu-x-bible-neue.txt	9	deine	5
deu-x-bible-pattloch.txt	9	deine	5
deu-x-bible-schlachter.txt	10	deine	5
deu-x-bible-tafelbibel.txt	10	Deine	5
deu-x-bible-textbibel.txt	9	deine	5
deu-x-bible-zuercher.txt	10	deine	5
eng-x-bible-darby.txt	10	thy	5
eng-x-bible-kingjames.txt	10	thy	5
eng-x-bible-literal.txt	10	Your	5
eng-x-bible-newsimplified.txt	9	Your	5
nds-x-bible-nds.txt	11	diene	5
nld-x-bible-statenvertaling.txt	10	Uw	5
nor-x-bible-1930.txt	10	din	5
nor-x-bible-student.txt	10	di	5
swe-x-bible-folk1998.txt	8	din	5
afr-x-bible-1953.txt	11	my	6
dan-x-bible-1931.txt	13	mig	6
deu-x-bible-elberfelder1871.txt	12	mich	6
deu-x-bible-elberfelder1905.txt	12	mich	6
deu-x-bible-freebible.txt	12	mich	6
deu-x-bible-gruenewalder.txt	12	mich	6
deu-x-bible-luther1545.txt	12	mich	6
deu-x-bible-luther1545letztehand.txt	14	mich	6
deu-x-bible-luther1912.txt	12	mich	6
deu-x-bible-menge.txt	12	mich	6
deu-x-bible-neue.txt	12	mich	6
deu-x-bible-pattloch.txt	11	mich	6
deu-x-bible-schlachter.txt	12	mich	6
deu-x-bible-tafelbibel.txt	12	mich	6
deu-x-bible-textbibel.txt	11	mich	6
deu-x-bible-zuercher.txt	12	mich	6
eng-x-bible-darby.txt	15	me	6
eng-x-bible-kingjames.txt	15	me	6
eng-x-bible-literal.txt	15	me	6
eng-x-bible-newsimplified.txt	16	me	6
nds-x-bible-nds.txt	13	mie	6
nld-x-bible-statenvertaling.txt	13	mij	6
nor-x-bible-1930.txt	14	mig	6
nor-x-bible-student.txt	15	meg	6
swe-x-bible-folk1998.txt	12	mig	6
afr-x-bible-1953.txt	13	.	7
dan-x-bible-1931.txt	15	!	7
deu-x-bible-elberfelder1871.txt	14	.	7
deu-x-bible-elberfelder1905.txt	14	.	7
deu-x-bible-freebible.txt	14	.	7
deu-x-bible-gruenewalder.txt	13	.	7
deu-x-bible-luther1545.txt	14	.	7
deu-x-bible-luther1545letztehand.txt	16	.	7
deu-x-bible-luther1912.txt	14	.	7
deu-x-bible-menge.txt	14	;	7
deu-x-bible-neue.txt	14	.	7
deu-x-bible-pattloch.txt	13	.	7
deu-x-bible-schlachter.txt	14	!	7
deu-x-bible-tafelbibel.txt	14	.	7
deu-x-bible-textbibel.txt	13	.	7
deu-x-bible-zuercher.txt	14	.	7
eng-x-bible-darby.txt	16	.	7
eng-x-bible-kingjames.txt	16	.	7
eng-x-bible-literal.txt	16	.	7
eng-x-bible-newsimplified.txt	17	.	7
nds-x-bible-nds.txt	15	.	7
nld-x-bible-statenvertaling.txt	15	.	7
nor-x-bible-1930.txt	16	.	7
nor-x-bible-student.txt	17	.	7
swe-x-bible-folk1998.txt	13	.	7
afr-x-bible-1953.txt	6	my	8
dan-x-bible-1931.txt	7	mig	8
deu-x-bible-elberfelder1871.txt	6	mich	8
deu-x-bible-elberfelder1905.txt	6	mich	8
deu-x-bible-freebible.txt	6	mich	8
deu-x-bible-gruenewalder.txt	6	mich	8
deu-x-bible-luther1545.txt	3	mich	8
deu-x-bible-luther1545letztehand.txt	3	mich	8
deu-x-bible-luther1912.txt	3	mich	8
deu-x-bible-menge.txt	7	mich	8
deu-x-bible-neue.txt	5	mich	8
deu-x-bible-pattloch.txt	6	mich	8
deu-x-bible-schlachter.txt	7	mich	8
deu-x-bible-tafelbibel.txt	4	mich	8
deu-x-bible-textbibel.txt	6	mich	8
deu-x-bible-zuercher.txt	7	mich	8
eng-x-bible-darby.txt	7	me	8
eng-x-bible-kingjames.txt	7	me	8
eng-x-bible-literal.txt	7	me	8
eng-x-bible-newsimplified.txt	7	me	8
nds-x-bible-nds.txt	7	mie	8
nld-x-bible-statenvertaling.txt	6	mij	8
nor-x-bible-1930.txt	7	mig	8
nor-x-bible-student.txt	5	meg	8
swe-x-bible-folk1998.txt	7	migoch	8
afr-x-bible-1953.txt	4	u	9
dan-x-bible-1931.txt	3	din	9
deu-x-bible-elberfelder1871.txt	4	deine	9
deu-x-bible-elberfelder1905.txt	4	deine	9
deu-x-bible-freebible.txt	4	deine	9
