FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	44	'n	1
afr-x-bible-1953.txt	50	'n	1
dan-x-bible-1931.txt	38	et	1
deu-x-bible-elberfelder1871.txt	42	ein	1
deu-x-bible-elberfelder1905.txt	42	ein	1
deu-x-bible-freebible.txt	42	ein	1
deu-x-bible-gruenewalder.txt	36	ein	1
deu-x-bible-gruenewalder.txt	39	ein	1
deu-x-bible-luther1545.txt	35	ein	1
deu-x-bible-luther1545letztehand.txt	36	ein	1
deu-x-bible-luther1912.txt	34	ein	1
deu-x-bible-menge.txt	43	ein	1
deu-x-bible-neue.txt	36	ein	1
deu-x-bible-neue.txt	39	ein	1
deu-x-bible-pattloch.txt	38	ein	1
deu-x-bible-pattloch.txt	41	ein	1
deu-x-bible-schlachter.txt	40	ein	1
deu-x-bible-schlachter.txt	43	ein	1
deu-x-bible-tafelbibel.txt	41	ein	1
deu-x-bible-textbibel.txt	46	ein	1
deu-x-bible-textbibel.txt	49	ein	1
deu-x-bible-zuercher.txt	40	ein	1
eng-x-bible-darby.txt	47	an	1
eng-x-bible-darby.txt	52	a	1
eng-x-bible-kingjames.txt	47	an	1
eng-x-bible-kingjames.txt	52	an	1
eng-x-bible-literal.txt	51	a	1
eng-x-bible-literal.txt	57	a	1
eng-x-bible-newsimplified.txt	55	an	1
eng-x-bible-newsimplified.txt	59	a	1
nld-x-bible-statenvertaling.txt	48	een	1
nor-x-bible-1930.txt	43	et	1
nor-x-bible-1930.txt	46	et	1
nor-x-bible-student.txt	43	eit	1
nor-x-bible-student.txt	46	eit	1
swe-x-bible-folk1998.txt	41	ett	1
afr-x-bible-1953.txt	33	op	2
dan-x-bible-1931.txt	29	på	2
deu-x-bible-elberfelder1871.txt	26	darauf	2
deu-x-bible-elberfelder1871.txt	31	darauf	2
deu-x-bible-elberfelder1905.txt	26	darauf	2
deu-x-bible-elberfelder1905.txt	31	darauf	2
deu-x-bible-freebible.txt	26	darauf	2
deu-x-bible-freebible.txt	31	darauf	2
deu-x-bible-gruenewalder.txt	31	darauf	2
deu-x-bible-luther1545.txt	24	drauf	2
deu-x-bible-luther1545.txt	29	drauf	2
deu-x-bible-luther1545letztehand.txt	26	drauff	2
deu-x-bible-luther1545letztehand.txt	30	drauff	2
deu-x-bible-luther1912.txt	24	darauf	2
deu-x-bible-luther1912.txt	28	darauf	2
deu-x-bible-neue.txt	25	darauf	2
deu-x-bible-neue.txt	30	darauf	2
deu-x-bible-pattloch.txt	26	darauf	2
deu-x-bible-schlachter.txt	29	darauf	2
deu-x-bible-schlachter.txt	34	darauf	2
deu-x-bible-tafelbibel.txt	26	darauf	2
deu-x-bible-textbibel.txt	40	darauf	2
deu-x-bible-zuercher.txt	27	darauf	2
deu-x-bible-zuercher.txt	31	darauf	2
eng-x-bible-darby.txt	36	upon	2
eng-x-bible-darby.txt	42	thereon	2
eng-x-bible-kingjames.txt	36	upon	2
eng-x-bible-kingjames.txt	42	thereon	2
eng-x-bible-literal.txt	37	on	2
eng-x-bible-literal.txt	45	on	2
eng-x-bible-newsimplified.txt	37	on	2
nld-x-bible-statenvertaling.txt	32	daarop	2
nld-x-bible-statenvertaling.txt	37	daarop	2
