FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Toe	1
dan-x-bible-1931.txt	1	Da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	3	geschah	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	3	geschah	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	3	geschah	1
deu-x-bible-gruenewalder.txt	1	Als	1
deu-x-bible-luther1545.txt	1	Da	1
deu-x-bible-luther1545.txt	2	nun	1
deu-x-bible-luther1545letztehand.txt	1	Da	1
deu-x-bible-luther1545letztehand.txt	2	nu	1
deu-x-bible-luther1912.txt	1	Da	1
deu-x-bible-luther1912.txt	2	nun	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-menge.txt	2	nun	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Als	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-schlachter.txt	2	nun	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-tafelbibel.txt	3	geschah	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-textbibel.txt	2	aber	1
deu-x-bible-zuercher.txt	1	ALS	1
deu-x-bible-zuercher.txt	2	nun	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	3	came	1
eng-x-bible-darby.txt	5	pass	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	3	came	1
eng-x-bible-kingjames.txt	5	pass	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	3	happened	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	When	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	4	geschied	1
nor-x-bible-1930.txt	1	Da	1
nor-x-bible-1930.txt	2	nu	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	47	teruggaan	2
dan-x-bible-1931.txt	45	vende	2
dan-x-bible-1931.txt	46	tilbage	2
deu-x-bible-elberfelder1871.txt	53	zurückkehren	2
deu-x-bible-elberfelder1905.txt	53	zurückkehren	2
deu-x-bible-freebible.txt	53	zurückkehren	2
deu-x-bible-gruenewalder.txt	44	wieder	2
deu-x-bible-luther1545.txt	43	wieder	2
deu-x-bible-luther1545.txt	46	umkehren	2
deu-x-bible-luther1545letztehand.txt	44	wider	2
deu-x-bible-luther1545letztehand.txt	47	vmbkeren	2
deu-x-bible-luther1912.txt	44	wieder	2
deu-x-bible-luther1912.txt	47	umkehren	2
deu-x-bible-menge.txt	53	wieder	2
deu-x-bible-menge.txt	56	zurückkehren	2
deu-x-bible-neue.txt	52	zurückkehren	2
deu-x-bible-pattloch.txt	48	wieder	2
deu-x-bible-pattloch.txt	51	zurück	2
deu-x-bible-schlachter.txt	45	wieder	2
deu-x-bible-schlachter.txt	48	umkehren	2
deu-x-bible-tafelbibel.txt	48	wieder	2
deu-x-bible-tafelbibel.txt	51	zurückkehren	2
deu-x-bible-textbibel.txt	53	zurückkehren	2
deu-x-bible-zuercher.txt	51	zurückkehren	2
eng-x-bible-darby.txt	50	return	2
eng-x-bible-kingjames.txt	51	return	2
eng-x-bible-literal.txt	46	return	2
eng-x-bible-newsimplified.txt	48	return	2
nld-x-bible-statenvertaling.txt	52	wederkeren	2
nor-x-bible-1930.txt	42	vende	2
nor-x-bible-1930.txt	43	tilbake	2
nor-x-bible-student.txt	48	attende	2
swe-x-bible-folk1998.txt	30	vända	2
swe-x-bible-folk1998.txt	31	tillbaka	2
afr-x-bible-1953.txt	26	dit	3
dan-x-bible-1931.txt	34	det	3
deu-x-bible-elberfelder1871.txt	36	es	3
deu-x-bible-elberfelder1905.txt	36	es	3
deu-x-bible-freebible.txt	36	es	3
deu-x-bible-gruenewalder.txt	29	es	3
deu-x-bible-gruenewalder.txt	36	es	3
deu-x-bible-luther1545.txt	30	es	3
deu-x-bible-luther1545letztehand.txt	31	Es	3
deu-x-bible-luther1912.txt	29	es	3
deu-x-bible-menge.txt	39	es	3
deu-x-bible-menge.txt	45	es	3
deu-x-bible-neue.txt	40	es	3
deu-x-bible-neue.txt	45	es	3
deu-x-bible-pattloch.txt	39	es	3
deu-x-bible-schlachter.txt	32	es	3
deu-x-bible-schlachter.txt	39	es	3
deu-x-bible-tafelbibel.txt	38	es	3
deu-x-bible-tafelbibel.txt	43	es	3
deu-x-bible-textbibel.txt	35	es	3
deu-x-bible-textbibel.txt	42	es	3
deu-x-bible-zuercher.txt	34	es	3
deu-x-bible-zuercher.txt	40	es	3
eng-x-bible-literal.txt	28	it	3
nor-x-bible-1930.txt	32	det	3
afr-x-bible-1953.txt	15	pad	4
dan-x-bible-1931.txt	13	Vejen	4
deu-x-bible-elberfelder1871.txt	19	Weg	4
deu-x-bible-elberfelder1905.txt	19	Weg	4
deu-x-bible-freebible.txt	19	Weg	4
deu-x-bible-gruenewalder.txt	12	Weg	4
deu-x-bible-luther1545.txt	15	Straße	4
deu-x-bible-luther1545letztehand.txt	15	strasse	4
deu-x-bible-luther1912.txt	15	Straße	4
deu-x-bible-menge.txt	17	Richtung	4
deu-x-bible-menge.txt	28	Weg	4
deu-x-bible-neue.txt	14	Weg	4
deu-x-bible-neue.txt	25	Weg	4
deu-x-bible-pattloch.txt	15	Weg	4
deu-x-bible-schlachter.txt	16	Straße	4
deu-x-bible-tafelbibel.txt	17	Weg	4
deu-x-bible-textbibel.txt	17	Wege	4
deu-x-bible-zuercher.txt	15	Weg	4
eng-x-bible-darby.txt	21	way	4
eng-x-bible-kingjames.txt	22	way	4
eng-x-bible-literal.txt	19	way	4
eng-x-bible-newsimplified.txt	18	road	4
eng-x-bible-newsimplified.txt	32	way	4
nld-x-bible-statenvertaling.txt	21	weg	4
nor-x-bible-1930.txt	14	veien	4
nor-x-bible-student.txt	18	vegen	4
swe-x-bible-folk1998.txt	19	vägen	4
afr-x-bible-1953.txt	28	was	5
dan-x-bible-1931.txt	19	været	5
deu-x-bible-elberfelder1871.txt	29	war	5
deu-x-bible-elberfelder1905.txt	29	war	5
deu-x-bible-freebible.txt	29	war	5
deu-x-bible-gruenewalder.txt	21	war	5
deu-x-bible-luther1545.txt	24	war	5
deu-x-bible-luther1545letztehand.txt	25	war	5
deu-x-bible-luther1912.txt	24	war	5
deu-x-bible-menge.txt	29	gewesen	5
deu-x-bible-neue.txt	26	gewesen	5
deu-x-bible-pattloch.txt	23	gewesen	5
deu-x-bible-schlachter.txt	26	war	5
deu-x-bible-tafelbibel.txt	26	war	5
deu-x-bible-textbibel.txt	28	gewesen	5
deu-x-bible-zuercher.txt	25	gewesen	5
eng-x-bible-darby.txt	31	was	5
eng-x-bible-kingjames.txt	32	was	5
eng-x-bible-literal.txt	29	was	5
eng-x-bible-newsimplified.txt	29	was	5
nld-x-bible-statenvertaling.txt	31	was	5
nor-x-bible-1930.txt	21	var	5
nor-x-bible-student.txt	26	var	5
swe-x-bible-folk1998.txt	16	var	5
afr-x-bible-1953.txt	12	nie	6
afr-x-bible-1953.txt	23	nie	6
dan-x-bible-1931.txt	11	ikke	6
deu-x-bible-elberfelder1871.txt	17	nicht	6
deu-x-bible-elberfelder1905.txt	17	nicht	6
deu-x-bible-freebible.txt	17	nicht	6
deu-x-bible-gruenewalder.txt	10	nicht	6
deu-x-bible-luther1545.txt	12	nicht	6
deu-x-bible-luther1545letztehand.txt	12	nicht	6
deu-x-bible-luther1912.txt	12	nicht	6
deu-x-bible-menge.txt	14	nicht	6
deu-x-bible-neue.txt	12	nicht	6
deu-x-bible-pattloch.txt	13	nicht	6
deu-x-bible-schlachter.txt	13	nicht	6
deu-x-bible-tafelbibel.txt	14	nicht	6
deu-x-bible-textbibel.txt	14	nicht	6
deu-x-bible-zuercher.txt	13	nicht	6
eng-x-bible-darby.txt	17	not	6
eng-x-bible-kingjames.txt	19	not	6
eng-x-bible-literal.txt	14	not	6
eng-x-bible-newsimplified.txt	13	not	6
nld-x-bible-statenvertaling.txt	18	niet	6
nor-x-bible-1930.txt	12	ikke	6
nor-x-bible-student.txt	15	ikkje	6
swe-x-bible-folk1998.txt	9	inte	6
afr-x-bible-1953.txt	48	na	7
dan-x-bible-1931.txt	47	til	7
deu-x-bible-elberfelder1871.txt	51	nach	7
deu-x-bible-elberfelder1905.txt	51	nach	7
deu-x-bible-freebible.txt	51	nach	7
deu-x-bible-gruenewalder.txt	42	nach	7
deu-x-bible-gruenewalder.txt	45	wollte	7
deu-x-bible-luther1545.txt	44	nach	7
deu-x-bible-luther1912.txt	45	nach	7
deu-x-bible-menge.txt	54	nach	7
deu-x-bible-neue.txt	50	nach	7
deu-x-bible-pattloch.txt	49	nach	7
deu-x-bible-schlachter.txt	46	nach	7
deu-x-bible-tafelbibel.txt	49	nach	7
deu-x-bible-textbibel.txt	51	nach	7
deu-x-bible-zuercher.txt	49	nach	7
eng-x-bible-darby.txt	51	to	7
eng-x-bible-kingjames.txt	52	to	7
eng-x-bible-literal.txt	47	to	7
eng-x-bible-newsimplified.txt	58	to	7
