FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	name	1
dan-x-bible-1931.txt	1	Navnene	1
deu-x-bible-elberfelder1871.txt	5	Namen	1
deu-x-bible-elberfelder1905.txt	5	Namen	1
deu-x-bible-freebible.txt	5	Namen	1
deu-x-bible-gruenewalder.txt	4	Namen	1
deu-x-bible-luther1545.txt	5	Namen	1
deu-x-bible-luther1545letztehand.txt	5	namen	1
deu-x-bible-luther1912.txt	5	Namen	1
deu-x-bible-menge.txt	6	Namen	1
deu-x-bible-neue.txt	3	waren	1
deu-x-bible-pattloch.txt	4	Namen	1
deu-x-bible-schlachter.txt	5	Namen	1
deu-x-bible-tafelbibel.txt	5	Namen	1
deu-x-bible-textbibel.txt	4	Namen	1
deu-x-bible-zuercher.txt	5	Namen	1
eng-x-bible-darby.txt	5	names	1
eng-x-bible-kingjames.txt	5	names	1
eng-x-bible-literal.txt	5	names	1
eng-x-bible-newsimplified.txt	2	names	1
nld-x-bible-statenvertaling.txt	5	namen	1
nor-x-bible-1930.txt	5	var	1
nor-x-bible-student.txt	4	heitte	1
swe-x-bible-folk1998.txt	3	hette	1
afr-x-bible-1953.txt	10	Aäron	2
dan-x-bible-1931.txt	3	Arons	2
deu-x-bible-elberfelder1871.txt	8	Aarons	2
deu-x-bible-elberfelder1905.txt	8	Aarons	2
deu-x-bible-freebible.txt	8	Aarons	2
deu-x-bible-gruenewalder.txt	6	Aaronsöhne	2
deu-x-bible-luther1545.txt	8	Aarons	2
deu-x-bible-luther1545letztehand.txt	8	Aaron	2
deu-x-bible-luther1912.txt	8	Aarons	2
deu-x-bible-menge.txt	9	Aarons	2
deu-x-bible-neue.txt	1	Aarons	2
deu-x-bible-pattloch.txt	7	Aarons	2
deu-x-bible-schlachter.txt	8	Aarons	2
deu-x-bible-tafelbibel.txt	8	Aharons	2
deu-x-bible-textbibel.txt	7	Aarons	2
deu-x-bible-zuercher.txt	8	Aarons	2
eng-x-bible-darby.txt	10	Aaron	2
eng-x-bible-kingjames.txt	10	Aaron	2
eng-x-bible-literal.txt	7	Aaron's	2
eng-x-bible-newsimplified.txt	4	Aaron’s	2
nld-x-bible-statenvertaling.txt	9	Aaron	2
nor-x-bible-1930.txt	3	Arons	2
nor-x-bible-student.txt	3	Aron	2
swe-x-bible-folk1998.txt	1	Arons	2
afr-x-bible-1953.txt	21	Itamar	3
dan-x-bible-1931.txt	17	Itamar	3
deu-x-bible-elberfelder1871.txt	19	Ithamar	3
deu-x-bible-elberfelder1905.txt	19	Ithamar	3
deu-x-bible-freebible.txt	19	Ithamar	3
deu-x-bible-gruenewalder.txt	16	Itamar	3
deu-x-bible-luther1545.txt	19	Ithamar	3
deu-x-bible-luther1545letztehand.txt	19	Jthamar	3
deu-x-bible-luther1912.txt	19	Ithamar	3
deu-x-bible-menge.txt	21	Ithamar	3
deu-x-bible-neue.txt	14	Itamar	3
deu-x-bible-pattloch.txt	18	Itamar	3
deu-x-bible-schlachter.txt	19	Itamar	3
deu-x-bible-tafelbibel.txt	19	Ithamar	3
deu-x-bible-textbibel.txt	19	Ithamar	3
deu-x-bible-zuercher.txt	20	Ithamar	3
eng-x-bible-darby.txt	21	Ithamar	3
eng-x-bible-kingjames.txt	22	Ithamar	3
eng-x-bible-literal.txt	21	Ithamar	3
eng-x-bible-newsimplified.txt	15	Ithamar	3
nld-x-bible-statenvertaling.txt	22	Ithamar	3
nor-x-bible-1930.txt	19	Itamar	3
nor-x-bible-student.txt	17	Itamar	3
swe-x-bible-folk1998.txt	14	Itamar	3
afr-x-bible-1953.txt	22	.	4
dan-x-bible-1931.txt	18	;	4
deu-x-bible-elberfelder1871.txt	20	.	4
deu-x-bible-elberfelder1905.txt	20	.	4
deu-x-bible-freebible.txt	20	.	4
deu-x-bible-gruenewalder.txt	17	.	4
deu-x-bible-luther1545.txt	20	.	4
deu-x-bible-luther1545letztehand.txt	20	.	4
deu-x-bible-luther1912.txt	20	.	4
deu-x-bible-menge.txt	22	.	4
deu-x-bible-neue.txt	15	.	4
deu-x-bible-pattloch.txt	19	.	4
deu-x-bible-schlachter.txt	20	.	4
deu-x-bible-tafelbibel.txt	20	.	4
deu-x-bible-textbibel.txt	20	.	4
deu-x-bible-zuercher.txt	21	.	4
eng-x-bible-darby.txt	22	.	4
eng-x-bible-kingjames.txt	23	.	4
eng-x-bible-literal.txt	22	.	4
eng-x-bible-newsimplified.txt	16	.	4
nld-x-bible-statenvertaling.txt	23	.	4
nor-x-bible-1930.txt	20	.	4
nor-x-bible-student.txt	18	.	4
swe-x-bible-folk1998.txt	15	.	4
afr-x-bible-1953.txt	20	en	5
dan-x-bible-1931.txt	16	og	5
deu-x-bible-elberfelder1871.txt	18	und	5
deu-x-bible-elberfelder1905.txt	18	und	5
deu-x-bible-freebible.txt	18	und	5
deu-x-bible-gruenewalder.txt	15	und	5
deu-x-bible-luther1545.txt	18	und	5
deu-x-bible-luther1545letztehand.txt	18	vnd	5
deu-x-bible-luther1912.txt	18	und	5
deu-x-bible-menge.txt	20	und	5
deu-x-bible-neue.txt	13	und	5
deu-x-bible-pattloch.txt	17	und	5
deu-x-bible-schlachter.txt	18	und	5
deu-x-bible-tafelbibel.txt	18	und	5
deu-x-bible-textbibel.txt	18	und	5
deu-x-bible-zuercher.txt	19	und	5
eng-x-bible-darby.txt	20	and	5
eng-x-bible-kingjames.txt	21	and	5
eng-x-bible-literal.txt	20	and	5
eng-x-bible-newsimplified.txt	14	and	5
nld-x-bible-statenvertaling.txt	21	en	5
nor-x-bible-1930.txt	18	og	5
nor-x-bible-student.txt	16	og	5
swe-x-bible-folk1998.txt	13	och	5
afr-x-bible-1953.txt	17	Abíhu	6
dan-x-bible-1931.txt	13	Abihu	6
deu-x-bible-elberfelder1871.txt	15	Abihu	6
deu-x-bible-elberfelder1905.txt	15	Abihu	6
deu-x-bible-freebible.txt	15	Abihu	6
deu-x-bible-gruenewalder.txt	12	Abihu	6
deu-x-bible-luther1545.txt	15	Abihu	6
deu-x-bible-luther1545letztehand.txt	15	Abihu	6
deu-x-bible-luther1912.txt	15	Abihu	6
deu-x-bible-menge.txt	17	Abihu	6
deu-x-bible-neue.txt	10	Abihu	6
deu-x-bible-pattloch.txt	14	Abihu	6
deu-x-bible-schlachter.txt	15	Abihu	6
deu-x-bible-tafelbibel.txt	15	Abihu	6
deu-x-bible-textbibel.txt	15	Abihu	6
deu-x-bible-zuercher.txt	16	Abihu	6
eng-x-bible-darby.txt	17	Abihu	6
eng-x-bible-kingjames.txt	17	Abihu	6
eng-x-bible-literal.txt	16	Abihu	6
eng-x-bible-newsimplified.txt	10	Abihu	6
nld-x-bible-statenvertaling.txt	17	Abihu	6
nor-x-bible-1930.txt	15	Abihu	6
nor-x-bible-student.txt	13	Abihu	6
swe-x-bible-folk1998.txt	10	Abihu	6
afr-x-bible-1953.txt	14	Nadab	7
dan-x-bible-1931.txt	8	Nadab	7
deu-x-bible-elberfelder1871.txt	12	Nadab	7
deu-x-bible-elberfelder1905.txt	12	Nadab	7
deu-x-bible-freebible.txt	12	Nadab	7
deu-x-bible-gruenewalder.txt	10	Nadab	7
deu-x-bible-luther1545.txt	12	Nadab	7
deu-x-bible-luther1545letztehand.txt	12	Nadab	7
deu-x-bible-luther1912.txt	12	Nadab	7
deu-x-bible-menge.txt	14	Nadab	7
deu-x-bible-neue.txt	4	Nadab	7
deu-x-bible-pattloch.txt	9	Nadab	7
deu-x-bible-schlachter.txt	12	Nadab	7
deu-x-bible-tafelbibel.txt	12	Nadab	7
deu-x-bible-textbibel.txt	9	Nadab	7
deu-x-bible-zuercher.txt	10	Nadab	7
eng-x-bible-darby.txt	12	Nadab	7
eng-x-bible-kingjames.txt	12	Nadab	7
eng-x-bible-literal.txt	10	Nadab	7
eng-x-bible-newsimplified.txt	7	Nadab	7
nld-x-bible-statenvertaling.txt	14	Nadab	7
nor-x-bible-1930.txt	7	Nadab	7
nor-x-bible-student.txt	5	Nadab	7
swe-x-bible-folk1998.txt	4	Nadab	7
afr-x-bible-1953.txt	19	Eleásar	8
dan-x-bible-1931.txt	15	Eleazar	8
deu-x-bible-elberfelder1871.txt	17	Eleasar	8
deu-x-bible-elberfelder1905.txt	17	Eleasar	8
deu-x-bible-freebible.txt	17	Eleasar	8
deu-x-bible-gruenewalder.txt	14	Eleazar	8
deu-x-bible-luther1545.txt	17	Eleazar	8
deu-x-bible-luther1545letztehand.txt	17	Eleazar	8
deu-x-bible-luther1912.txt	17	Eleasar	8
deu-x-bible-menge.txt	19	Eleasar	8
deu-x-bible-neue.txt	12	Eleasar	8
deu-x-bible-pattloch.txt	16	Eleasar	8
deu-x-bible-schlachter.txt	17	Eleasar	8
deu-x-bible-tafelbibel.txt	17	Eleasar	8
deu-x-bible-textbibel.txt	17	Eleasar	8
deu-x-bible-zuercher.txt	18	Eleasar	8
eng-x-bible-darby.txt	19	Eleazar	8
eng-x-bible-kingjames.txt	19	Eleazar	8
eng-x-bible-literal.txt	18	Eleazar	8
eng-x-bible-newsimplified.txt	12	Eleazar	8
nld-x-bible-statenvertaling.txt	19	Eleazar	8
nor-x-bible-1930.txt	17	Eleasar	8
nor-x-bible-student.txt	15	Eleazar	8
swe-x-bible-folk1998.txt	12	Eleasar	8
afr-x-bible-1953.txt	13	eersgeborene	9
dan-x-bible-1931.txt	11	førstefødte	9
deu-x-bible-elberfelder1871.txt	11	Erstgeborene	9
deu-x-bible-elberfelder1905.txt	11	Erstgeborene	9
deu-x-bible-freebible.txt	11	Erstgeborene	9
deu-x-bible-gruenewalder.txt	9	Erstgeborene	9
deu-x-bible-luther1545.txt	11	Erstgeborne	9
deu-x-bible-luther1545letztehand.txt	11	Erstgeborne	9
deu-x-bible-luther1912.txt	11	Erstgeborene	9
deu-x-bible-menge.txt	12	Erstgeborene	9
deu-x-bible-neue.txt	7	Erstgeborene	9
deu-x-bible-pattloch.txt	12	Erstgeborene	9
deu-x-bible-schlachter.txt	11	Erstgeborene	9
deu-x-bible-tafelbibel.txt	11	Erstgeborene	9
deu-x-bible-textbibel.txt	12	Erstgeborne	9
deu-x-bible-zuercher.txt	13	Erstgeborne	9
eng-x-bible-darby.txt	14	firstborn	9
eng-x-bible-kingjames.txt	14	firstborn	9
eng-x-bible-literal.txt	13	first-born	9
eng-x-bible-newsimplified.txt	8	firstborn	9
nld-x-bible-statenvertaling.txt	12	eerstgeborene	9
nor-x-bible-1930.txt	12	førstefødte	9
nor-x-bible-student.txt	10	eldste	9
swe-x-bible-folk1998.txt	7	förstfödde	9
afr-x-bible-1953.txt	8	seuns	10
dan-x-bible-1931.txt	4	Sønner	10
deu-x-bible-elberfelder1871.txt	7	Söhne	10
deu-x-bible-elberfelder1905.txt	7	Söhne	10
deu-x-bible-freebible.txt	7	Söhne	10
deu-x-bible-luther1545.txt	7	Söhne	10
deu-x-bible-luther1545letztehand.txt	7	söne	10
deu-x-bible-luther1912.txt	7	Söhne	10
deu-x-bible-menge.txt	8	Söhne	10
deu-x-bible-neue.txt	2	Söhne	10
deu-x-bible-pattloch.txt	6	Söhne	10
deu-x-bible-schlachter.txt	7	Söhne	10
deu-x-bible-tafelbibel.txt	7	Söhne	10
deu-x-bible-textbibel.txt	6	Söhne	10
deu-x-bible-zuercher.txt	7	Söhne	10
