FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	dae	1
afr-x-bible-1953.txt	28	verleng	1
dan-x-bible-1931.txt	27	lange	1
deu-x-bible-elberfelder1871.txt	28	Tage	1
deu-x-bible-elberfelder1905.txt	28	Tage	1
deu-x-bible-freebible.txt	28	Tage	1
deu-x-bible-gruenewalder.txt	30	lange	1
deu-x-bible-luther1545.txt	29	Tage	1
deu-x-bible-luther1545letztehand.txt	30	tage	1
deu-x-bible-luther1912.txt	29	Tage	1
deu-x-bible-menge.txt	32	lange	1
deu-x-bible-menge.txt	33	Tage	1
deu-x-bible-neue.txt	30	lange	1
deu-x-bible-pattloch.txt	25	lange	1
deu-x-bible-schlachter.txt	29	lange	1
deu-x-bible-tafelbibel.txt	30	Tage	1
deu-x-bible-textbibel.txt	28	lange	1
deu-x-bible-zuercher.txt	29	lange	1
eng-x-bible-darby.txt	35	prolong	1
eng-x-bible-darby.txt	37	days	1
eng-x-bible-kingjames.txt	38	prolong	1
eng-x-bible-kingjames.txt	40	days	1
eng-x-bible-literal.txt	37	prolong	1
eng-x-bible-literal.txt	39	days	1
eng-x-bible-newsimplified.txt	35	long	1
nld-x-bible-statenvertaling.txt	29	dagen	1
nor-x-bible-1930.txt	28	lenge	1
nor-x-bible-student.txt	21	lenge	1
swe-x-bible-folk1998.txt	38	länge	1
afr-x-bible-1953.txt	23	dat	2
afr-x-bible-1953.txt	27	kan	2
dan-x-bible-1931.txt	21	at	2
dan-x-bible-1931.txt	29	må	2
deu-x-bible-elberfelder1871.txt	25	daß	2
deu-x-bible-elberfelder1905.txt	25	daß	2
deu-x-bible-freebible.txt	25	dass	2
deu-x-bible-gruenewalder.txt	25	damit	2
deu-x-bible-luther1545.txt	26	daß	2
deu-x-bible-luther1545letztehand.txt	26	Auff	2
deu-x-bible-luther1545letztehand.txt	27	das	2
deu-x-bible-luther1912.txt	26	daß	2
deu-x-bible-menge.txt	27	daß	2
deu-x-bible-pattloch.txt	23	damit	2
deu-x-bible-schlachter.txt	27	daß	2
deu-x-bible-tafelbibel.txt	27	daß	2
deu-x-bible-textbibel.txt	22	damit	2
deu-x-bible-zuercher.txt	27	dass	2
eng-x-bible-darby.txt	32	that	2
eng-x-bible-darby.txt	34	may	2
eng-x-bible-kingjames.txt	35	that	2
eng-x-bible-kingjames.txt	37	may	2
eng-x-bible-literal.txt	33	so	2
eng-x-bible-literal.txt	34	that	2
eng-x-bible-literal.txt	36	may	2
eng-x-bible-newsimplified.txt	24	way	2
nld-x-bible-statenvertaling.txt	26	opdat	2
afr-x-bible-1953.txt	13	van	3
dan-x-bible-1931.txt	18	fra	3
deu-x-bible-elberfelder1871.txt	13	von	3
deu-x-bible-elberfelder1905.txt	13	von	3
deu-x-bible-freebible.txt	13	von	3
deu-x-bible-gruenewalder.txt	13	von	3
deu-x-bible-luther1545.txt	14	von	3
deu-x-bible-luther1545letztehand.txt	15	von	3
deu-x-bible-luther1912.txt	14	von	3
deu-x-bible-menge.txt	15	von	3
deu-x-bible-pattloch.txt	12	weiche	3
deu-x-bible-pattloch.txt	14	von	3
deu-x-bible-pattloch.txt	21	ab	3
deu-x-bible-schlachter.txt	14	von	3
deu-x-bible-tafelbibel.txt	16	vom	3
deu-x-bible-textbibel.txt	11	von	3
deu-x-bible-zuercher.txt	15	von	3
eng-x-bible-darby.txt	18	from	3
eng-x-bible-kingjames.txt	18	from	3
eng-x-bible-literal.txt	21	from	3
eng-x-bible-newsimplified.txt	12	of	3
nld-x-bible-statenvertaling.txt	16	van	3
nor-x-bible-1930.txt	14	fra	3
nor-x-bible-student.txt	14	ifrå	3
swe-x-bible-folk1998.txt	21	ifrån	3
afr-x-bible-1953.txt	1	sodat	4
dan-x-bible-1931.txt	1	for	4
dan-x-bible-1931.txt	2	at	4
deu-x-bible-elberfelder1871.txt	1	damit	4
deu-x-bible-elberfelder1905.txt	1	damit	4
deu-x-bible-freebible.txt	1	damit	4
deu-x-bible-gruenewalder.txt	1	auf	4
deu-x-bible-gruenewalder.txt	2	daß	4
deu-x-bible-menge.txt	1	damit	4
deu-x-bible-neue.txt	1	Das	4
deu-x-bible-neue.txt	4	davor	4
deu-x-bible-schlachter.txt	1	damit	4
deu-x-bible-tafelbibel.txt	1	Auf	4
deu-x-bible-tafelbibel.txt	2	daß	4
deu-x-bible-textbibel.txt	1	daß	4
deu-x-bible-zuercher.txt	1	dass	4
eng-x-bible-darby.txt	1	that	4
eng-x-bible-kingjames.txt	1	That	4
eng-x-bible-literal.txt	1	so	4
eng-x-bible-literal.txt	2	that	4
eng-x-bible-literal.txt	5	may	4
eng-x-bible-newsimplified.txt	1	»	4
nld-x-bible-statenvertaling.txt	1	Dat	4
nor-x-bible-1930.txt	1	forat	4
nor-x-bible-student.txt	2	so	4
swe-x-bible-folk1998.txt	1	Detta	4
swe-x-bible-folk1998.txt	2	för	4
swe-x-bible-folk1998.txt	3	att	4
afr-x-bible-1953.txt	40	.	5
dan-x-bible-1931.txt	34	.	5
deu-x-bible-elberfelder1871.txt	43	.	5
deu-x-bible-elberfelder1905.txt	43	.	5
deu-x-bible-freebible.txt	43	.	5
deu-x-bible-gruenewalder.txt	34	!	5
deu-x-bible-gruenewalder.txt	35	«	5
deu-x-bible-luther1545.txt	41	.	5
deu-x-bible-luther1545letztehand.txt	42	.	5
deu-x-bible-luther1912.txt	41	.	5
deu-x-bible-menge.txt	40	.	5
deu-x-bible-menge.txt	41	«	5
deu-x-bible-neue.txt	37	.	5
deu-x-bible-pattloch.txt	39	.	5
deu-x-bible-schlachter.txt	42	.	5
deu-x-bible-tafelbibel.txt	43	.	5
deu-x-bible-textbibel.txt	37	.	5
deu-x-bible-zuercher.txt	39	.	5
eng-x-bible-darby.txt	53	.	5
eng-x-bible-kingjames.txt	56	.	5
eng-x-bible-literal.txt	53	.	5
eng-x-bible-newsimplified.txt	39	.	5
nld-x-bible-statenvertaling.txt	45	.	5
nor-x-bible-1930.txt	39	.	5
nor-x-bible-student.txt	33	.	5
swe-x-bible-folk1998.txt	41	.	5
afr-x-bible-1953.txt	8	sy	6
dan-x-bible-1931.txt	10	hans	6
deu-x-bible-elberfelder1871.txt	7	seine	6
deu-x-bible-elberfelder1905.txt	7	seine	6
deu-x-bible-freebible.txt	7	seine	6
deu-x-bible-gruenewalder.txt	8	seine	6
deu-x-bible-luther1545.txt	8	seine	6
deu-x-bible-luther1545letztehand.txt	8	seine	6
deu-x-bible-luther1912.txt	8	seine	6
deu-x-bible-menge.txt	9	seine	6
deu-x-bible-neue.txt	9	seine	6
deu-x-bible-pattloch.txt	8	seine	6
deu-x-bible-schlachter.txt	7	seine	6
deu-x-bible-tafelbibel.txt	9	seine	6
deu-x-bible-textbibel.txt	7	seine	6
deu-x-bible-zuercher.txt	7	seine	6
eng-x-bible-darby.txt	9	his	6
eng-x-bible-kingjames.txt	9	his	6
eng-x-bible-literal.txt	11	his	6
eng-x-bible-newsimplified.txt	13	his	6
nld-x-bible-statenvertaling.txt	8	zijn	6
nor-x-bible-1930.txt	8	sine	6
nor-x-bible-student.txt	10	sine	6
swe-x-bible-folk1998.txt	11	hans	6
afr-x-bible-1953.txt	30	sy	7
dan-x-bible-1931.txt	24	hans	7
deu-x-bible-elberfelder1871.txt	30	seinem	7
deu-x-bible-elberfelder1905.txt	30	seinem	7
deu-x-bible-freebible.txt	30	seinem	7
deu-x-bible-luther1545.txt	28	seine	7
deu-x-bible-luther1545.txt	32	seinem	7
deu-x-bible-luther1545letztehand.txt	29	seine	7
deu-x-bible-luther1545letztehand.txt	33	seinem	7
deu-x-bible-luther1912.txt	28	seine	7
deu-x-bible-luther1912.txt	32	seinem	7
deu-x-bible-menge.txt	30	seinen	7
deu-x-bible-schlachter.txt	32	seinem	7
deu-x-bible-tafelbibel.txt	29	seine	7
deu-x-bible-tafelbibel.txt	33	seinem	7
deu-x-bible-textbibel.txt	25	seine	7
eng-x-bible-darby.txt	36	his	7
eng-x-bible-darby.txt	39	his	7
eng-x-bible-kingjames.txt	39	his	7
eng-x-bible-kingjames.txt	42	his	7
eng-x-bible-literal.txt	38	his	7
eng-x-bible-literal.txt	41	his	7
eng-x-bible-newsimplified.txt	29	his	7
nld-x-bible-statenvertaling.txt	32	zijn	7
nor-x-bible-student.txt	24	sitt	7
afr-x-bible-1953.txt	7	oor	8
dan-x-bible-1931.txt	9	over	8
deu-x-bible-elberfelder1871.txt	6	über	8
deu-x-bible-elberfelder1905.txt	6	über	8
deu-x-bible-freebible.txt	6	über	8
deu-x-bible-gruenewalder.txt	7	über	8
deu-x-bible-luther1545.txt	7	über	8
deu-x-bible-luther1545letztehand.txt	7	vber	8
deu-x-bible-luther1912.txt	7	über	8
deu-x-bible-menge.txt	8	über	8
deu-x-bible-neue.txt	8	über	8
deu-x-bible-pattloch.txt	7	über	8
deu-x-bible-schlachter.txt	6	über	8
deu-x-bible-tafelbibel.txt	8	über	8
deu-x-bible-textbibel.txt	6	über	8
deu-x-bible-zuercher.txt	6	über	8
eng-x-bible-darby.txt	8	above	8
eng-x-bible-kingjames.txt	8	above	8
eng-x-bible-literal.txt	10	above	8
eng-x-bible-newsimplified.txt	9	than	8
nld-x-bible-statenvertaling.txt	7	boven	8
nor-x-bible-1930.txt	7	over	8
nor-x-bible-student.txt	8	yver	8
swe-x-bible-folk1998.txt	10	över	8
afr-x-bible-1953.txt	15	gebod	9
dan-x-bible-1931.txt	19	Budet	9
deu-x-bible-elberfelder1871.txt	15	Gebote	9
