FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	25	var	1
dan-x-bible-1931.txt	30	var	1
deu-x-bible-elberfelder1871.txt	32	war	1
deu-x-bible-elberfelder1905.txt	32	war	1
deu-x-bible-freebible.txt	32	war	1
deu-x-bible-gruenewalder.txt	30	war	1
deu-x-bible-luther1545.txt	30	war	1
deu-x-bible-luther1545.txt	36	war	1
deu-x-bible-luther1545letztehand.txt	30	war	1
deu-x-bible-luther1545letztehand.txt	36	war	1
deu-x-bible-luther1912.txt	31	war	1
deu-x-bible-luther1912.txt	37	war	1
deu-x-bible-menge.txt	30	war	1
deu-x-bible-menge.txt	33	hatte	1
deu-x-bible-neue.txt	25	hatte	1
deu-x-bible-pattloch.txt	30	war	1
deu-x-bible-schlachter.txt	33	hatte	1
deu-x-bible-tafelbibel.txt	31	war	1
deu-x-bible-textbibel.txt	26	war	1
deu-x-bible-textbibel.txt	32	war	1
deu-x-bible-zuercher.txt	26	war	1
eng-x-bible-literal.txt	32	had	1
nld-x-bible-statenvertaling.txt	26	was	1
nld-x-bible-statenvertaling.txt	33	was	1
nor-x-bible-1930.txt	24	var	1
nor-x-bible-student.txt	25	var	1
swe-x-bible-folk1998.txt	24	hade	1
afr-x-bible-1953.txt	1	sê	2
dan-x-bible-1931.txt	1	spurgte	2
deu-x-bible-elberfelder1871.txt	4	sprach	2
deu-x-bible-elberfelder1905.txt	4	sprach	2
deu-x-bible-freebible.txt	4	sprach	2
deu-x-bible-gruenewalder.txt	1	fragte	2
deu-x-bible-luther1545.txt	4	sprach	2
deu-x-bible-luther1545letztehand.txt	4	sprach	2
deu-x-bible-luther1912.txt	4	sprach	2
deu-x-bible-menge.txt	1	fragte	2
