FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	in	1
dan-x-bible-1931.txt	1	i	1
deu-x-bible-elberfelder1871.txt	1	im	1
deu-x-bible-elberfelder1905.txt	1	im	1
deu-x-bible-freebible.txt	1	im	1
deu-x-bible-gruenewalder.txt	1	im	1
deu-x-bible-luther1545.txt	1	im	1
deu-x-bible-luther1545letztehand.txt	1	Jm	1
deu-x-bible-luther1912.txt	1	Im	1
deu-x-bible-menge.txt	1	im	1
deu-x-bible-neue.txt	1	in	1
deu-x-bible-pattloch.txt	1	im	1
deu-x-bible-schlachter.txt	1	im	1
deu-x-bible-tafelbibel.txt	1	Im	1
deu-x-bible-textbibel.txt	1	im	1
deu-x-bible-zuercher.txt	1	im	1
eng-x-bible-darby.txt	1	in	1
eng-x-bible-kingjames.txt	1	In	1
eng-x-bible-literal.txt	1	in	1
eng-x-bible-newsimplified.txt	1	In	1
nld-x-bible-statenvertaling.txt	1	In	1
nor-x-bible-1930.txt	1	i	1
nor-x-bible-student.txt	1	i	1
swe-x-bible-folk1998.txt	2	i	1
afr-x-bible-1953.txt	15	siele	2
deu-x-bible-elberfelder1871.txt	7	Seelen	2
deu-x-bible-elberfelder1905.txt	6	Seelen	2
deu-x-bible-freebible.txt	7	Seelen	2
deu-x-bible-gruenewalder.txt	6	Seelen	2
deu-x-bible-luther1545.txt	10	Seelen	2
deu-x-bible-luther1545letztehand.txt	14	seelen	2
deu-x-bible-luther1912.txt	10	Seelen	2
deu-x-bible-menge.txt	6	Personen	2
deu-x-bible-pattloch.txt	9	Personen	2
deu-x-bible-schlachter.txt	9	Seelen	2
deu-x-bible-tafelbibel.txt	8	Seelen	2
deu-x-bible-textbibel.txt	9	Seelen	2
deu-x-bible-zuercher.txt	8	Seelen	2
eng-x-bible-darby.txt	19	persons	2
eng-x-bible-kingjames.txt	18	persons	2
eng-x-bible-literal.txt	11	souls	2
eng-x-bible-newsimplified.txt	12	people	2
nld-x-bible-statenvertaling.txt	16	zielen	2
nor-x-bible-1930.txt	11	sjeler	2
nor-x-bible-student.txt	11	sjæler	2
swe-x-bible-folk1998.txt	7	personer	2
afr-x-bible-1953.txt	3	agttiende	3
dan-x-bible-1931.txt	3	attende	3
deu-x-bible-elberfelder1871.txt	2	18	3
deu-x-bible-elberfelder1905.txt	2	achtzehnten	3
deu-x-bible-freebible.txt	2	18	3
deu-x-bible-gruenewalder.txt	2	achtzehnten	3
deu-x-bible-luther1545.txt	2	achtzehnten	3
deu-x-bible-luther1545letztehand.txt	2	achzehenden	3
deu-x-bible-luther1912.txt	2	achtzehnten	3
deu-x-bible-menge.txt	2	achtzehnten	3
deu-x-bible-neue.txt	3	18	3
deu-x-bible-pattloch.txt	2	18	3
deu-x-bible-schlachter.txt	2	achtzehnten	3
deu-x-bible-tafelbibel.txt	2	achtzehnten	3
deu-x-bible-textbibel.txt	2	achtzehnten	3
deu-x-bible-zuercher.txt	2	achtzehnten	3
eng-x-bible-darby.txt	3	eighteenth	3
eng-x-bible-kingjames.txt	3	eighteenth	3
eng-x-bible-literal.txt	3	eighteenth	3
eng-x-bible-newsimplified.txt	3	eighteenth	3
nld-x-bible-statenvertaling.txt	3	achttiende	3
nor-x-bible-1930.txt	3	attende	3
nor-x-bible-student.txt	3	attande	3
swe-x-bible-folk1998.txt	4	artonde	3
afr-x-bible-1953.txt	8	uit	4
dan-x-bible-1931.txt	6	fra	4
deu-x-bible-elberfelder1871.txt	8	aus	4
deu-x-bible-elberfelder1905.txt	7	aus	4
deu-x-bible-freebible.txt	8	aus	4
deu-x-bible-gruenewalder.txt	7	aus	4
deu-x-bible-luther1545.txt	11	aus	4
deu-x-bible-luther1545letztehand.txt	15	aus	4
deu-x-bible-luther1912.txt	11	aus	4
deu-x-bible-menge.txt	7	aus	4
deu-x-bible-neue.txt	8	von	4
deu-x-bible-pattloch.txt	6	aus	4
deu-x-bible-schlachter.txt	6	aus	4
deu-x-bible-tafelbibel.txt	5	aus	4
deu-x-bible-textbibel.txt	6	aus	4
deu-x-bible-zuercher.txt	5	aus	4
eng-x-bible-darby.txt	13	from	4
eng-x-bible-kingjames.txt	11	from	4
eng-x-bible-literal.txt	12	from	4
eng-x-bible-newsimplified.txt	13	from	4
nld-x-bible-statenvertaling.txt	17	uit	4
nor-x-bible-1930.txt	12	fra	4
nor-x-bible-student.txt	12	frå	4
swe-x-bible-folk1998.txt	8	från	4
afr-x-bible-1953.txt	6	Nebukadrésar	5
dan-x-bible-1931.txt	2	Nebukadrezars	5
deu-x-bible-elberfelder1871.txt	5	Nebukadrezars	5
deu-x-bible-elberfelder1905.txt	4	Nebukadrezars	5
deu-x-bible-freebible.txt	5	Nebukadrezars	5
deu-x-bible-gruenewalder.txt	4	Nebukadrezars	5
deu-x-bible-luther1545.txt	6	Nebukadnezar	5
deu-x-bible-luther1545letztehand.txt	6	NebucadNezar	5
deu-x-bible-luther1912.txt	6	Nebukadnezars	5
deu-x-bible-menge.txt	4	Nebukadnezars	5
deu-x-bible-pattloch.txt	5	Nebukadnezars	5
deu-x-bible-schlachter.txt	4	Nebukadnezars	5
deu-x-bible-tafelbibel.txt	4	Nebuchadrezzars	5
deu-x-bible-textbibel.txt	4	Nebukadrezars	5
deu-x-bible-zuercher.txt	4	Nebukadrezars	5
eng-x-bible-darby.txt	6	Nebuchadrezzar	5
eng-x-bible-kingjames.txt	6	Nebuchadrezzar	5
eng-x-bible-literal.txt	6	Nebu-chadnezzar	5
eng-x-bible-newsimplified.txt	6	Nebuchadnezzar	5
nld-x-bible-statenvertaling.txt	6	Nebukadrezar	5
nor-x-bible-1930.txt	2	Nebukadnesars	5
nor-x-bible-student.txt	2	Nebukadressars	5
swe-x-bible-folk1998.txt	3	Nebukadressars	5
afr-x-bible-1953.txt	16	;	6
dan-x-bible-1931.txt	8	;	6
deu-x-bible-elberfelder1871.txt	10	;	6
deu-x-bible-elberfelder1905.txt	9	;	6
deu-x-bible-freebible.txt	10	;	6
deu-x-bible-luther1545.txt	13	.	6
deu-x-bible-luther1545letztehand.txt	17	.	6
