FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	om	1
afr-x-bible-1953.txt	23	te	1
afr-x-bible-1983.txt	24	om	1
afr-x-bible-1983.txt	29	te	1
afr-x-bible-boodskap.txt	38	om	1
afr-x-bible-boodskap.txt	46	te	1
afr-x-bible-lewende.txt	17	om	1
afr-x-bible-lewende.txt	22	te	1
afr-x-bible-viralmal.txt	25	om	1
afr-x-bible-viralmal.txt	27	te	1
afr-x-bible-viralmal.txt	29	om	1
afr-x-bible-viralmal.txt	33	te	1
dan-x-bible-1931.txt	14	for	1
dan-x-bible-1931.txt	15	at	1
dan-x-bible-1931.txt	18	til	1
dan-x-bible-frederik.txt	15	at	1
dan-x-bible-frederik.txt	18	til	1
dan-x-bible-hverdagsdansk.txt	23	for	1
dan-x-bible-hverdagsdansk.txt	24	at	1
deu-x-bible-albrecht.txt	14	um	1
deu-x-bible-albrecht.txt	19	zu	1
deu-x-bible-elberfelder1871.txt	15	um	1
deu-x-bible-elberfelder1871.txt	20	zu	1
deu-x-bible-elberfelder1905.txt	15	um	1
deu-x-bible-elberfelder1905.txt	20	zu	1
deu-x-bible-erben.txt	20	zu	1
deu-x-bible-freebible.txt	15	um	1
deu-x-bible-freebible.txt	20	zu	1
deu-x-bible-genfer2011.txt	20	um	1
deu-x-bible-greber.txt	21	um	1
deu-x-bible-greber.txt	26	zu	1
deu-x-bible-gruenewalder.txt	20	zu	1
deu-x-bible-interlinear.txt	18	zu	1
deu-x-bible-konkordant.txt	26	um	1
deu-x-bible-konkordant.txt	31	zu	1
deu-x-bible-luther1545.txt	14	zu	1
deu-x-bible-luther1545letztehand.txt	13	zu	1
deu-x-bible-luther1912.txt	14	zu	1
deu-x-bible-meister.txt	21	um	1
deu-x-bible-meister.txt	26	zu	1
deu-x-bible-menge.txt	15	um	1
deu-x-bible-neue.txt	26	um	1
deu-x-bible-pattloch.txt	15	um	1
deu-x-bible-pattloch.txt	17	zu	1
deu-x-bible-reinhardt1910.txt	20	zu	1
deu-x-bible-schlachter.txt	15	um	1
deu-x-bible-schlachter.txt	20	zu	1
deu-x-bible-schlachter2000.txt	16	um	1
deu-x-bible-tafelbibel.txt	25	zu	1
deu-x-bible-textbibel.txt	19	zu	1
deu-x-bible-volxbibel.txt	37	zum	1
deu-x-bible-volxbibel.txt	40	um	1
deu-x-bible-zuercher.txt	17	um	1
deu-x-bible-zuercher.txt	22	zu	1
eng-x-bible-amplified.txt	23	to	1
eng-x-bible-books.txt	18	to	1
eng-x-bible-clontz.txt	18	to	1
eng-x-bible-common.txt	17	to	1
eng-x-bible-contemporary.txt	10	would	1
eng-x-bible-contemporary.txt	15	said	1
eng-x-bible-darby.txt	18	to	1
eng-x-bible-diaglot.txt	20	to	1
eng-x-bible-easytoread.txt	22	to	1
eng-x-bible-easytoread.txt	26	to	1
eng-x-bible-etheridge.txt	21	to	1
eng-x-bible-godsword.txt	15	to	1
