FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	2	sind	1
deu-x-bible-gruenewalder.txt	9	einem	1
deu-x-bible-pattloch.txt	2	gleichen	1
deu-x-bible-pattloch.txt	3	einem	1
eng-x-bible-kingjames.txt	5	one	1
deu-x-bible-gruenewalder.txt	40	.	2
deu-x-bible-luther1545letztehand.txt	23	.	2
deu-x-bible-pattloch.txt	36	.	2
eng-x-bible-kingjames.txt	38	.	2
deu-x-bible-gruenewalder.txt	13	ihr	3
deu-x-bible-pattloch.txt	8	ihr	3
eng-x-bible-kingjames.txt	3	her	3
eng-x-bible-kingjames.txt	14	her	3
deu-x-bible-gruenewalder.txt	32	ihrer	4
deu-x-bible-pattloch.txt	29	ihrer	4
eng-x-bible-kingjames.txt	27	her	4
eng-x-bible-kingjames.txt	34	her	4
deu-x-bible-gruenewalder.txt	1	Sie	5
deu-x-bible-luther1545letztehand.txt	1	Sie	5
deu-x-bible-pattloch.txt	1	Sie	5
deu-x-bible-gruenewalder.txt	39	nicht	6
deu-x-bible-luther1545letztehand.txt	22	nichts	6
deu-x-bible-pattloch.txt	35	nichts	6
deu-x-bible-gruenewalder.txt	30	sie	7
deu-x-bible-luther1545letztehand.txt	13	sie	7
deu-x-bible-pattloch.txt	27	sie	7
deu-x-bible-gruenewalder.txt	10	Hause	8
deu-x-bible-pattloch.txt	6	Tempel	8
deu-x-bible-gruenewalder.txt	31	samt	9
deu-x-bible-pattloch.txt	28	samt	9
deu-x-bible-gruenewalder.txt	37	sie	10
deu-x-bible-pattloch.txt	34	sie	10
deu-x-bible-gruenewalder.txt	5	Balken	11
deu-x-bible-pattloch.txt	4	Balken	11
deu-x-bible-gruenewalder.txt	17	man	12
deu-x-bible-pattloch.txt	13	man	12
deu-x-bible-gruenewalder.txt	24	Gewürm	13
deu-x-bible-pattloch.txt	19	Gewürm	13
deu-x-bible-gruenewalder.txt	25	der	14
deu-x-bible-pattloch.txt	23	der	14
deu-x-bible-gruenewalder.txt	26	Erde	15
deu-x-bible-pattloch.txt	24	Erde	15
deu-x-bible-gruenewalder.txt	33	Gewandung	16
deu-x-bible-pattloch.txt	30	Gewandung	16
deu-x-bible-gruenewalder.txt	3	wie	17
eng-x-bible-kingjames.txt	4	as	17
deu-x-bible-gruenewalder.txt	34	verzehrt	18
eng-x-bible-kingjames.txt	32	eat	18
deu-x-bible-luther1545letztehand.txt	3	jnen	19
eng-x-bible-kingjames.txt	2	unto	19
deu-x-bible-luther1545letztehand.txt	7	vnd	20
eng-x-bible-kingjames.txt	11	and	20
deu-x-bible-luther1545letztehand.txt	9	viel	21
eng-x-bible-kingjames.txt	23	much	21
deu-x-bible-luther1545letztehand.txt	12	denn	22
eng-x-bible-kingjames.txt	18	for	22
deu-x-bible-gruenewalder.txt	12	;	23
deu-x-bible-pattloch.txt	7	;	23
