FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Die	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1545letztehand.txt	3	die	1
deu-x-bible-menge.txt	1	Die	1
deu-x-bible-pattloch.txt	1	Die	1
deu-x-bible-gruenewalder.txt	12	selbst	2
deu-x-bible-luther1545letztehand.txt	24	selbs	2
deu-x-bible-menge.txt	16	selbst	2
deu-x-bible-pattloch.txt	18	selbst	2
deu-x-bible-gruenewalder.txt	11	Lysias	3
deu-x-bible-luther1545letztehand.txt	23	Lysias	3
deu-x-bible-menge.txt	15	Lysias	3
deu-x-bible-pattloch.txt	17	Lysias	3
deu-x-bible-gruenewalder.txt	18	.	4
deu-x-bible-luther1545letztehand.txt	31	.	4
deu-x-bible-menge.txt	22	.	4
deu-x-bible-pattloch.txt	26	.	4
deu-x-bible-gruenewalder.txt	17	Flucht	5
deu-x-bible-luther1545letztehand.txt	25	flohe	5
deu-x-bible-menge.txt	21	Flucht	5
deu-x-bible-pattloch.txt	24	Flucht	5
deu-x-bible-gruenewalder.txt	2	meisten	6
deu-x-bible-menge.txt	2	meisten	6
deu-x-bible-pattloch.txt	2	meisten	6
deu-x-bible-gruenewalder.txt	8	und	7
deu-x-bible-menge.txt	9	und	7
deu-x-bible-pattloch.txt	9	und	7
deu-x-bible-gruenewalder.txt	4	ihnen	8
deu-x-bible-menge.txt	4	ihnen	8
deu-x-bible-pattloch.txt	4	ihnen	8
deu-x-bible-gruenewalder.txt	3	von	9
deu-x-bible-menge.txt	3	von	9
deu-x-bible-pattloch.txt	3	von	9
deu-x-bible-gruenewalder.txt	16	schimpfliche	10
deu-x-bible-menge.txt	20	schimpfliche	10
deu-x-bible-pattloch.txt	23	schmachvolle	10
deu-x-bible-gruenewalder.txt	15	durch	11
deu-x-bible-menge.txt	19	durch	11
deu-x-bible-pattloch.txt	22	durch	11
deu-x-bible-gruenewalder.txt	7	verwundet	12
deu-x-bible-luther1545letztehand.txt	19	wund	12
deu-x-bible-pattloch.txt	8	verwundet	12
deu-x-bible-menge.txt	6	nur	13
deu-x-bible-pattloch.txt	7	nur	13
deu-x-bible-menge.txt	18	nur	14
deu-x-bible-pattloch.txt	21	nur	14
deu-x-bible-menge.txt	11	Waffen	15
deu-x-bible-pattloch.txt	11	Waffen	15
deu-x-bible-menge.txt	10	ohne	16
deu-x-bible-pattloch.txt	10	ohne	16
deu-x-bible-luther1545letztehand.txt	21	.	17
deu-x-bible-pattloch.txt	15	.	17
deu-x-bible-luther1545letztehand.txt	22	Vnd	18
deu-x-bible-pattloch.txt	16	Auch	18
deu-x-bible-luther1545letztehand.txt	30	entran	19
deu-x-bible-menge.txt	17	entkam	19
deu-x-bible-gruenewalder.txt	14	sich	20
deu-x-bible-pattloch.txt	20	sich	20
