FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	ons	1
afr-x-bible-1983.txt	13	ons	1
afr-x-bible-1983.txt	18	ons	1
afr-x-bible-1983.txt	21	uitvoer	1
afr-x-bible-boodskap.txt	17	ons	1
afr-x-bible-boodskap.txt	25	ons	1
afr-x-bible-lewende.txt	16	ons	1
afr-x-bible-viralmal.txt	6	óns	1
afr-x-bible-viralmal.txt	21	ons	1
afr-x-bible-viralmal.txt	25	ons	1
dan-x-bible-1931.txt	17	os	1
dan-x-bible-frederik.txt	17	os	1
dan-x-bible-hverdagsdansk.txt	13	os	1
dan-x-bible-hverdagsdansk.txt	17	vi	1
deu-x-bible-albrecht.txt	11	unseren	1
deu-x-bible-albrecht.txt	21	unserem	1
deu-x-bible-elberfelder1871.txt	16	unserem	1
deu-x-bible-elberfelder1905.txt	16	unserem	1
deu-x-bible-erben.txt	15	unserem	1
deu-x-bible-freebible.txt	16	unserem	1
deu-x-bible-genfer2011.txt	15	uns	1
deu-x-bible-genfer2011.txt	22	wir	1
deu-x-bible-gruenewalder.txt	13	unserem	1
deu-x-bible-hoffnung.txt	11	uns	1
deu-x-bible-interlinear.txt	12	unser	1
deu-x-bible-konkordant.txt	21	unserem	1
deu-x-bible-luther1545.txt	16	unserer	1
deu-x-bible-luther1545letztehand.txt	17	vnser	1
deu-x-bible-luther1912.txt	16	unsrer	1
deu-x-bible-meister.txt	18	unserm	1
deu-x-bible-menge.txt	11	unserm	1
deu-x-bible-neue.txt	12	unserem	1
deu-x-bible-pattloch.txt	14	unser	1
deu-x-bible-schlachter.txt	14	unserm	1
deu-x-bible-schlachter2000.txt	14	unserem	1
deu-x-bible-tafelbibel.txt	14	unserem	1
deu-x-bible-textbibel.txt	12	uns	1
deu-x-bible-volxbibel.txt	3	uns	1
deu-x-bible-zuercher.txt	13	unser	1
eng-x-bible-amplified.txt	16	our	1
eng-x-bible-books.txt	13	us	1
eng-x-bible-books.txt	15	we	1
eng-x-bible-clontz.txt	17	us	1
eng-x-bible-common.txt	14	our	1
eng-x-bible-contemporary.txt	9	us	1
eng-x-bible-contemporary.txt	11	we	1
eng-x-bible-darby.txt	18	our	1
eng-x-bible-diaglot.txt	15	us	1
eng-x-bible-easytoread.txt	12	us	1
eng-x-bible-easytoread.txt	14	we	1
eng-x-bible-etheridge.txt	15	us	1
eng-x-bible-godsword.txt	12	us	1
eng-x-bible-goodnews.txt	17	us	1
eng-x-bible-internationalstandard.txt	16	us	1
eng-x-bible-kingjames.txt	17	us	1
eng-x-bible-lexham.txt	15	our	1
eng-x-bible-literal.txt	20	us	1
eng-x-bible-livingoracles.txt	14	our	1
eng-x-bible-majority.txt	15	our	1
eng-x-bible-montgomery.txt	15	me	1
eng-x-bible-montgomery.txt	17	my	1
eng-x-bible-new2007.txt	14	our	1
eng-x-bible-newcentury.txt	13	us	1
eng-x-bible-newcentury.txt	15	we	1
eng-x-bible-newinternational.txt	13	us	1
eng-x-bible-newinternational.txt	15	we	1
eng-x-bible-newliving.txt	9	us	1
eng-x-bible-newliving.txt	11	we	1
eng-x-bible-newreaders.txt	11	us	1
eng-x-bible-newreaders.txt	13	we	1
eng-x-bible-newreaders.txt	18	We	1
eng-x-bible-newsimplified.txt	17	us	1
eng-x-bible-scriptures.txt	17	us	1
eng-x-bible-treeoflife.txt	15	our	1
eng-x-bible-worldwide.txt	9	we	1
eng-x-bible-worldwide.txt	18	we	1
isl-x-bible-isl.txt	14	vor	1
nds-x-bible-nds.txt	15	onsem	1
nld-x-bible-1951.txt	13	onze	1
nld-x-bible-2004.txt	12	ons	1
nld-x-bible-2004.txt	19	ons	1
nld-x-bible-statenvertaling.txt	17	ons	1
nno-x-bible-2011.txt	14	oss	1
nob-x-bible-2007.txt	17	oss	1
nob-x-bible-2007.txt	28	vår	1
nob-x-bible-2011.txt	18	oss	1
nor-x-bible-1930.txt	18	oss	1
nor-x-bible-student.txt	15	vår	1
swe-x-bible-folk1998.txt	16	oss	1
swg-x-bible-swg.txt	19	uns	1
afr-x-bible-1953.txt	31	heerlikheid	2
afr-x-bible-1983.txt	31	eer	2
afr-x-bible-lewende.txt	31	eer	2
afr-x-bible-viralmal.txt	47	Koning	2
dan-x-bible-1931.txt	32	Ære	2
dan-x-bible-frederik.txt	30	Ære	2
dan-x-bible-frederik.txt	35	Priis	2
dan-x-bible-hverdagsdansk.txt	28	æret	2
deu-x-bible-elberfelder1871.txt	28	Herrlichkeit	2
deu-x-bible-elberfelder1905.txt	28	Herrlichkeit	2
deu-x-bible-erben.txt	29	Ehre	2
deu-x-bible-freebible.txt	28	Herrlichkeit	2
deu-x-bible-genfer2011.txt	43	Ehre	2
deu-x-bible-greber.txt	22	Ehre	2
deu-x-bible-gruenewalder.txt	24	Ehre	2
deu-x-bible-hoffnung.txt	29	Ehre	2
deu-x-bible-interlinear.txt	22	Ehre	2
deu-x-bible-konkordant.txt	44	Verherrlichung	2
deu-x-bible-luther1545.txt	30	Ehren	2
deu-x-bible-luther1545.txt	34	Preis	2
deu-x-bible-luther1545letztehand.txt	33	ehren	2
deu-x-bible-luther1545letztehand.txt	38	preis	2
deu-x-bible-luther1912.txt	30	Ehren	2
deu-x-bible-luther1912.txt	33	Preis	2
deu-x-bible-meister.txt	35	verherrlichen	2
deu-x-bible-menge.txt	29	Ehre	2
deu-x-bible-neue.txt	21	Ehre	2
deu-x-bible-pattloch.txt	26	Ehre	2
deu-x-bible-schlachter.txt	26	Ehre	2
deu-x-bible-schlachter2000.txt	28	Ehre	2
deu-x-bible-tafelbibel.txt	25	Ehre	2
deu-x-bible-textbibel.txt	27	Preis	2
deu-x-bible-volxbibel.txt	30	groß	2
deu-x-bible-volxbibel.txt	31	rauskommt	2
deu-x-bible-zuercher.txt	26	Ehre	2
eng-x-bible-amplified.txt	30	glory	2
eng-x-bible-books.txt	26	honor	2
eng-x-bible-clontz.txt	30	glory	2
eng-x-bible-common.txt	34	glory	2
eng-x-bible-contemporary.txt	18	praise	2
eng-x-bible-darby.txt	29	glory	2
eng-x-bible-diaglot.txt	31	glory	2
eng-x-bible-easytoread.txt	26	honor	2
eng-x-bible-etheridge.txt	26	glory	2
eng-x-bible-godsword.txt	30	glory	2
eng-x-bible-goodnews.txt	32	glory	2
eng-x-bible-internationalstandard.txt	27	glory	2
eng-x-bible-kingjames.txt	29	glory	2
eng-x-bible-lexham.txt	30	glory	2
eng-x-bible-literal.txt	30	glory	2
eng-x-bible-livingoracles.txt	29	glory	2
eng-x-bible-majority.txt	29	glory	2
eng-x-bible-montgomery.txt	29	glory	2
eng-x-bible-new2007.txt	25	glory	2
eng-x-bible-newcentury.txt	29	glory	2
eng-x-bible-newinternational.txt	26	honour	2
eng-x-bible-newreaders.txt	28	honor	2
eng-x-bible-newsimplified.txt	32	glory	2
eng-x-bible-scriptures.txt	28	esteem	2
eng-x-bible-treeoflife.txt	30	glory	2
isl-x-bible-isl.txt	27	dýrðar	2
nds-x-bible-nds.txt	27	Ea	2
nld-x-bible-1951.txt	24	eer	2
nld-x-bible-2004.txt	31	ere	2
nld-x-bible-2007.txt	31	geëerd	2
nld-x-bible-statenvertaling.txt	31	heerlijkheid	2
nno-x-bible-2011.txt	27	ære	2
nob-x-bible-1985.txt	33	ære	2
nob-x-bible-1988.txt	29	ære	2
nob-x-bible-2007.txt	33	ære	2
nob-x-bible-2011.txt	32	ære	2
nor-x-bible-1930.txt	35	ære	2
nor-x-bible-student.txt	33	æra	2
swe-x-bible-b2000.txt	19	ära	2
swe-x-bible-folk1998.txt	31	ära	2
swe-x-bible-nyalevande.txt	27	ära	2
swg-x-bible-swg.txt	37	Ehri	2
afr-x-bible-1953.txt	25	ons	3
afr-x-bible-1983.txt	23	ons	3
afr-x-bible-1983.txt	27	Ons	3
afr-x-bible-boodskap.txt	37	ons	3
afr-x-bible-boodskap.txt	45	ons	3
afr-x-bible-boodskap.txt	51	ons	3
afr-x-bible-boodskap.txt	52	ons	3
afr-x-bible-lewende.txt	23	ons	3
afr-x-bible-lewende.txt	27	Ons	3
afr-x-bible-viralmal.txt	35	Ons	3
dan-x-bible-1931.txt	25	os	3
dan-x-bible-frederik.txt	25	os	3
deu-x-bible-albrecht.txt	32	wir	3
deu-x-bible-albrecht.txt	37	uns	3
deu-x-bible-elberfelder1871.txt	24	uns	3
deu-x-bible-elberfelder1905.txt	24	uns	3
deu-x-bible-erben.txt	24	uns	3
deu-x-bible-freebible.txt	24	uns	3
deu-x-bible-genfer2011.txt	41	wir	3
deu-x-bible-greber.txt	20	uns	3
deu-x-bible-gruenewalder.txt	21	wir	3
deu-x-bible-interlinear.txt	20	uns	3
deu-x-bible-konkordant.txt	36	unseren	3
deu-x-bible-luther1545.txt	24	uns	3
deu-x-bible-luther1545letztehand.txt	26	vns	3
deu-x-bible-luther1912.txt	24	uns	3
deu-x-bible-meister.txt	28	uns	3
deu-x-bible-menge.txt	23	uns	3
