FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	omdat	1
dan-x-bible-1931.txt	8	fordi	1
deu-x-bible-elberfelder1871.txt	10	weil	1
deu-x-bible-elberfelder1905.txt	10	weil	1
deu-x-bible-freebible.txt	10	weil	1
deu-x-bible-gruenewalder.txt	5	weil	1
deu-x-bible-gruenewalder.txt	12	ja	1
deu-x-bible-luther1545.txt	6	darum	1
deu-x-bible-luther1545.txt	13	Denn	1
deu-x-bible-luther1545.txt	19	darum	1
deu-x-bible-luther1545letztehand.txt	6	darumb	1
deu-x-bible-luther1545letztehand.txt	19	Denn	1
deu-x-bible-luther1545letztehand.txt	25	Darumb	1
deu-x-bible-luther1912.txt	6	darum	1
deu-x-bible-luther1912.txt	13	Denn	1
deu-x-bible-luther1912.txt	19	darum	1
deu-x-bible-menge.txt	15	Weil	1
deu-x-bible-neue.txt	10	Weil	1
deu-x-bible-pattloch.txt	6	weil	1
deu-x-bible-pattloch.txt	11	Weil	1
deu-x-bible-schlachter.txt	10	denn	1
deu-x-bible-tafelbibel.txt	6	weil	1
deu-x-bible-tafelbibel.txt	12	weil	1
deu-x-bible-textbibel.txt	8	weil	1
deu-x-bible-textbibel.txt	14	Weil	1
deu-x-bible-zuercher.txt	6	weil	1
deu-x-bible-zuercher.txt	12	denn	1
eng-x-bible-darby.txt	10	for	1
eng-x-bible-kingjames.txt	10	because	1
eng-x-bible-literal.txt	6	for	1
eng-x-bible-literal.txt	11	Because	1
eng-x-bible-newsimplified.txt	10	Because	1
nld-x-bible-statenvertaling.txt	6	omdat	1
nld-x-bible-statenvertaling.txt	12	dewijl	1
nor-x-bible-1930.txt	6	fordi	1
nor-x-bible-1930.txt	12	fordi	1
nor-x-bible-student.txt	9	di	1
nor-x-bible-student.txt	14	Etter	1
nor-x-bible-student.txt	15	di	1
swe-x-bible-folk1998.txt	9	Eftersom	1
afr-x-bible-1953.txt	35	jy	2
dan-x-bible-1931.txt	26	du	2
deu-x-bible-elberfelder1871.txt	31	du	2
deu-x-bible-elberfelder1905.txt	31	du	2
deu-x-bible-freebible.txt	31	du	2
deu-x-bible-gruenewalder.txt	31	Du	2
deu-x-bible-gruenewalder.txt	32	wolltest	2
deu-x-bible-luther1545.txt	32	sollst	2
deu-x-bible-luther1545.txt	34	Du	2
deu-x-bible-luther1545letztehand.txt	33	du	2
deu-x-bible-luther1545letztehand.txt	38	solt	2
deu-x-bible-luther1545letztehand.txt	40	Du	2
deu-x-bible-luther1912.txt	32	sollst	2
deu-x-bible-luther1912.txt	34	Du	2
deu-x-bible-menge.txt	38	sollst	2
deu-x-bible-menge.txt	42	du	2
deu-x-bible-neue.txt	25	Du	2
deu-x-bible-pattloch.txt	27	du	2
deu-x-bible-schlachter.txt	30	seiest	2
deu-x-bible-schlachter.txt	34	du	2
deu-x-bible-tafelbibel.txt	31	seiest	2
deu-x-bible-tafelbibel.txt	35	du	2
deu-x-bible-textbibel.txt	39	ihr	2
deu-x-bible-textbibel.txt	40	euch	2
