FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	om	1
afr-x-bible-1983.txt	17	om	1
afr-x-bible-boodskap.txt	19	om	1
afr-x-bible-boodskap.txt	26	te	1
afr-x-bible-lewende.txt	17	om	1
afr-x-bible-viralmal.txt	19	sodat	1
dan-x-bible-1931.txt	17	for	1
dan-x-bible-1931.txt	18	at	1
dan-x-bible-frederik.txt	14	at	1
dan-x-bible-frederik.txt	17	at	1
dan-x-bible-hverdagsdansk.txt	13	for	1
dan-x-bible-hverdagsdansk.txt	14	at	1
deu-x-bible-albrecht.txt	18	damit	1
deu-x-bible-elberfelder1871.txt	17	auf	1
deu-x-bible-elberfelder1871.txt	18	daß	1
deu-x-bible-elberfelder1905.txt	17	auf	1
deu-x-bible-elberfelder1905.txt	18	daß	1
deu-x-bible-erben.txt	16	daß	1
deu-x-bible-freebible.txt	17	auf	1
deu-x-bible-freebible.txt	18	dass	1
deu-x-bible-genfer2011.txt	22	damit	1
deu-x-bible-greber.txt	39	um	1
deu-x-bible-gruenewalder.txt	17	damit	1
deu-x-bible-hoffnung.txt	20	um	1
deu-x-bible-interlinear.txt	19	damit	1
deu-x-bible-konkordant.txt	26	um	1
deu-x-bible-luther1545.txt	16	daß	1
deu-x-bible-luther1545letztehand.txt	18	das	1
deu-x-bible-luther1912.txt	16	daß	1
deu-x-bible-meister.txt	17	dass	1
deu-x-bible-menge.txt	19	um	1
deu-x-bible-neue.txt	18	um	1
deu-x-bible-pattloch.txt	17	daß	1
deu-x-bible-schlachter.txt	17	um	1
deu-x-bible-schlachter2000.txt	17	dass	1
deu-x-bible-tafelbibel.txt	16	daß	1
deu-x-bible-textbibel.txt	16	um	1
deu-x-bible-volxbibel.txt	20	um	1
deu-x-bible-zuercher.txt	17	damit	1
eng-x-bible-amplified.txt	20	for	1
eng-x-bible-amplified.txt	22	to	1
eng-x-bible-amplified.txt	24	that	1
eng-x-bible-clontz.txt	15	to	1
eng-x-bible-common.txt	16	to	1
eng-x-bible-contemporary.txt	19	to	1
eng-x-bible-darby.txt	13	that	1
eng-x-bible-darby.txt	15	may	1
eng-x-bible-diaglot.txt	17	to	1
eng-x-bible-diaglot.txt	20	that	1
eng-x-bible-easytoread.txt	16	to	1
eng-x-bible-etheridge.txt	18	to	1
eng-x-bible-etheridge.txt	20	that	1
eng-x-bible-godsword.txt	18	to	1
eng-x-bible-godsword.txt	20	to	1
eng-x-bible-goodnews.txt	16	to	1
eng-x-bible-internationalstandard.txt	16	to	1
eng-x-bible-kingjames.txt	15	to	1
eng-x-bible-lexham.txt	16	so	1
eng-x-bible-lexham.txt	17	that	1
eng-x-bible-literal.txt	15	that	1
eng-x-bible-livingoracles.txt	17	to	1
eng-x-bible-majority.txt	17	to	1
eng-x-bible-montgomery.txt	15	to	1
eng-x-bible-new2007.txt	16	to	1
eng-x-bible-newcentury.txt	15	to	1
eng-x-bible-newinternational.txt	16	to	1
eng-x-bible-newliving.txt	16	to	1
eng-x-bible-newreaders.txt	17	to	1
eng-x-bible-newsimplified.txt	15	to	1
eng-x-bible-scriptures.txt	16	to	1
eng-x-bible-scriptures.txt	18	to	1
eng-x-bible-treeoflife.txt	17	to	1
eng-x-bible-worldwide.txt	17	to	1
isl-x-bible-isl.txt	16	að	1
isl-x-bible-isl.txt	18	til	1
isl-x-bible-isl.txt	19	að	1
nds-x-bible-nds.txt	16	doamet	1
nld-x-bible-1951.txt	16	om	1
nld-x-bible-2004.txt	20	om	1
nld-x-bible-2007.txt	17	om	1
nld-x-bible-statenvertaling.txt	18	opdat	1
nno-x-bible-2011.txt	17	så	1
nob-x-bible-1985.txt	18	for	1
nob-x-bible-1985.txt	19	å	1
nob-x-bible-1988.txt	16	for	1
nob-x-bible-1988.txt	17	å	1
