FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	hy	1
dan-x-bible-1931.txt	2	han	1
deu-x-bible-elberfelder1871.txt	1	Er	1
deu-x-bible-elberfelder1905.txt	1	Er	1
deu-x-bible-freebible.txt	1	Er	1
deu-x-bible-gruenewalder.txt	2	er	1
deu-x-bible-luther1545.txt	2	er	1
deu-x-bible-luther1545letztehand.txt	2	er	1
deu-x-bible-luther1912.txt	2	er	1
deu-x-bible-menge.txt	2	er	1
deu-x-bible-neue.txt	2	er	1
deu-x-bible-pattloch.txt	1	Er	1
deu-x-bible-schlachter.txt	2	er	1
deu-x-bible-tafelbibel.txt	1	Er	1
deu-x-bible-textbibel.txt	2	er	1
deu-x-bible-zuercher.txt	2	er	1
eng-x-bible-darby.txt	1	He	1
eng-x-bible-kingjames.txt	1	He	1
eng-x-bible-literal.txt	3	He	1
eng-x-bible-newsimplified.txt	1	He	1
nds-x-bible-nds.txt	1	Hee	1
nld-x-bible-statenvertaling.txt	3	hij	1
nor-x-bible-1930.txt	1	Han	1
nor-x-bible-student.txt	1	Han	1
swe-x-bible-folk1998.txt	1	Han	1
afr-x-bible-1953.txt	10	ellendiges	2
dan-x-bible-1931.txt	10	arme	2
deu-x-bible-elberfelder1871.txt	11	Elenden	2
deu-x-bible-elberfelder1905.txt	11	Elenden	2
deu-x-bible-freebible.txt	11	Elenden	2
deu-x-bible-gruenewalder.txt	12	Armen	2
deu-x-bible-luther1545.txt	10	Elenden	2
deu-x-bible-luther1545letztehand.txt	11	Elenden	2
deu-x-bible-luther1912.txt	10	Elenden	2
deu-x-bible-menge.txt	10	Elenden	2
deu-x-bible-menge.txt	14	Bedrückten	2
deu-x-bible-neue.txt	11	Gebeugten	2
deu-x-bible-pattloch.txt	9	Bedrängten	2
deu-x-bible-schlachter.txt	10	Elenden	2
deu-x-bible-tafelbibel.txt	11	Elenden	2
deu-x-bible-textbibel.txt	10	Elenden	2
deu-x-bible-zuercher.txt	10	Elenden	2
eng-x-bible-darby.txt	11	afflicted	2
eng-x-bible-kingjames.txt	11	poor	2
eng-x-bible-literal.txt	11	poor	2
eng-x-bible-newsimplified.txt	11	poor	2
nds-x-bible-nds.txt	11	Elende	2
nld-x-bible-statenvertaling.txt	12	ellendigen	2
nor-x-bible-1930.txt	10	elendige	2
nor-x-bible-student.txt	10	armingar	2
swe-x-bible-folk1998.txt	10	betryckta	2
afr-x-bible-1953.txt	13	.	3
dan-x-bible-1931.txt	13	!	3
deu-x-bible-elberfelder1871.txt	14	.	3
deu-x-bible-elberfelder1905.txt	14	.	3
deu-x-bible-freebible.txt	14	.	3
deu-x-bible-gruenewalder.txt	15	!	3
deu-x-bible-luther1545.txt	12	.	3
deu-x-bible-luther1545letztehand.txt	13	.	3
deu-x-bible-luther1912.txt	12	.	3
deu-x-bible-menge.txt	19	!	3
deu-x-bible-neue.txt	14	.	3
deu-x-bible-pattloch.txt	12	!	3
deu-x-bible-schlachter.txt	14	.	3
deu-x-bible-tafelbibel.txt	14	.	3
deu-x-bible-textbibel.txt	13	.	3
deu-x-bible-zuercher.txt	14	.	3
eng-x-bible-darby.txt	14	.	3
eng-x-bible-kingjames.txt	14	.	3
eng-x-bible-literal.txt	14	.	3
eng-x-bible-newsimplified.txt	14	.	3
nds-x-bible-nds.txt	14	.	3
nld-x-bible-statenvertaling.txt	15	.	3
nor-x-bible-1930.txt	13	.	3
nor-x-bible-student.txt	13	.	3
swe-x-bible-folk1998.txt	13	.	3
afr-x-bible-1953.txt	3	u	4
dan-x-bible-1931.txt	4	dit	4
deu-x-bible-elberfelder1871.txt	3	dein	4
deu-x-bible-elberfelder1905.txt	3	dein	4
