FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	gesê	1
afr-x-bible-1953.txt	8	:	1
dan-x-bible-1931.txt	5	:	1
deu-x-bible-elberfelder1871.txt	6	sprach	1
deu-x-bible-elberfelder1871.txt	7	:	1
deu-x-bible-elberfelder1905.txt	6	sprach	1
deu-x-bible-elberfelder1905.txt	7	:	1
deu-x-bible-freebible.txt	6	sprach	1
deu-x-bible-freebible.txt	7	:	1
deu-x-bible-gruenewalder.txt	4	:	1
deu-x-bible-gruenewalder.txt	5	»	1
deu-x-bible-luther1545.txt	5	sprach	1
deu-x-bible-luther1545.txt	6	:	1
deu-x-bible-luther1545letztehand.txt	6	sprach	1
deu-x-bible-luther1912.txt	5	sprach	1
deu-x-bible-luther1912.txt	6	:	1
deu-x-bible-menge.txt	4	folgenden	1
deu-x-bible-menge.txt	8	:	1
deu-x-bible-neue.txt	5	:	1
deu-x-bible-pattloch.txt	6	:	1
deu-x-bible-schlachter.txt	5	sprach	1
deu-x-bible-schlachter.txt	6	:	1
deu-x-bible-tafelbibel.txt	6	sprach	1
deu-x-bible-tafelbibel.txt	7	:	1
deu-x-bible-textbibel.txt	5	:	1
deu-x-bible-zuercher.txt	4	:	1
eng-x-bible-darby.txt	6	saying	1
eng-x-bible-kingjames.txt	6	saying	1
eng-x-bible-literal.txt	6	saying	1
eng-x-bible-newsimplified.txt	5	saying	1
eng-x-bible-newsimplified.txt	6	:	1
nld-x-bible-statenvertaling.txt	5	zeggende	1
nld-x-bible-statenvertaling.txt	6	:	1
nor-x-bible-1930.txt	6	sa	1
nor-x-bible-1930.txt	7	:	1
nor-x-bible-student.txt	5	:	1
swe-x-bible-folk1998.txt	4	:	1
afr-x-bible-1953.txt	15	stad	2
afr-x-bible-1953.txt	25	stad	2
dan-x-bible-1931.txt	17	Byen	2
deu-x-bible-elberfelder1871.txt	17	Stadt	2
deu-x-bible-elberfelder1871.txt	22	Stadt	2
deu-x-bible-elberfelder1905.txt	17	Stadt	2
deu-x-bible-elberfelder1905.txt	22	Stadt	2
deu-x-bible-freebible.txt	17	Stadt	2
deu-x-bible-freebible.txt	22	Stadt	2
deu-x-bible-gruenewalder.txt	13	Stadt	2
deu-x-bible-gruenewalder.txt	21	Stadt	2
deu-x-bible-luther1545.txt	17	Stadt	2
