FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	hulle	1
afr-x-bible-1953.txt	30	hulle	1
afr-x-bible-1983.txt	27	hulle	1
afr-x-bible-boodskap.txt	39	Hulle	1
afr-x-bible-boodskap.txt	45	hulle	1
afr-x-bible-lewende.txt	34	hulle	1
afr-x-bible-viralmal.txt	42	Hierdie	1
afr-x-bible-viralmal.txt	47	hulle	1
afr-x-bible-viralmal.txt	56	hulle	1
dan-x-bible-1931.txt	34	de	1
dan-x-bible-frederik.txt	25	de	1
dan-x-bible-frederik.txt	30	de	1
dan-x-bible-hverdagsdansk.txt	27	de	1
deu-x-bible-albrecht.txt	39	sie	1
deu-x-bible-albrecht.txt	55	sie	1
deu-x-bible-elberfelder1871.txt	26	sie	1
deu-x-bible-elberfelder1871.txt	29	sie	1
deu-x-bible-elberfelder1905.txt	26	sie	1
deu-x-bible-elberfelder1905.txt	29	sie	1
deu-x-bible-erben.txt	24	sie	1
deu-x-bible-erben.txt	27	sie	1
deu-x-bible-freebible.txt	26	sie	1
deu-x-bible-freebible.txt	29	sie	1
deu-x-bible-genfer2011.txt	39	ihrem	1
deu-x-bible-genfer2011.txt	44	sie	1
deu-x-bible-genfer2011.txt	62	ihnen	1
deu-x-bible-greber.txt	37	ihrer	1
deu-x-bible-greber.txt	41	sie	1
deu-x-bible-gruenewalder.txt	24	sie	1
deu-x-bible-gruenewalder.txt	26	ihrem	1
deu-x-bible-interlinear.txt	25	sie	1
deu-x-bible-interlinear.txt	29	sie	1
deu-x-bible-konkordant.txt	43	man	1
deu-x-bible-konkordant.txt	48	sie	1
deu-x-bible-luther1545.txt	26	sie	1
deu-x-bible-luther1545.txt	30	sie	1
deu-x-bible-luther1545letztehand.txt	27	sie	1
deu-x-bible-luther1545letztehand.txt	31	sie	1
deu-x-bible-luther1912.txt	26	sie	1
deu-x-bible-luther1912.txt	30	sie	1
deu-x-bible-meister.txt	24	sie	1
deu-x-bible-meister.txt	29	sie	1
deu-x-bible-menge.txt	28	ihrem	1
deu-x-bible-menge.txt	37	diese	1
