FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	sal	1
dan-x-bible-1931.txt	13	lader	1
deu-x-bible-elberfelder1871.txt	14	werde	1
deu-x-bible-elberfelder1905.txt	14	werde	1
deu-x-bible-freebible.txt	14	werde	1
deu-x-bible-luther1545.txt	13	will	1
deu-x-bible-luther1545letztehand.txt	14	wil	1
deu-x-bible-luther1912.txt	12	will	1
deu-x-bible-menge.txt	14	will	1
deu-x-bible-neue.txt	15	werde	1
deu-x-bible-pattloch.txt	12	lasse	1
deu-x-bible-tafelbibel.txt	14	lasse	1
deu-x-bible-textbibel.txt	15	werde	1
deu-x-bible-zuercher.txt	18	lasse	1
eng-x-bible-darby.txt	17	will	1
eng-x-bible-kingjames.txt	17	will	1
eng-x-bible-literal.txt	17	will	1
eng-x-bible-newsimplified.txt	17	will	1
nld-x-bible-statenvertaling.txt	15	zal	1
nor-x-bible-1930.txt	13	vil	1
nor-x-bible-1930.txt	14	la	1
nor-x-bible-student.txt	16	vil	1
nor-x-bible-student.txt	17	lata	1
swe-x-bible-folk1998.txt	13	skall	1
swe-x-bible-folk1998.txt	14	låta	1
afr-x-bible-1953.txt	23	voor	2
dan-x-bible-1931.txt	16	foran	2
deu-x-bible-elberfelder1871.txt	19	vor	2
deu-x-bible-elberfelder1905.txt	19	vor	2
deu-x-bible-freebible.txt	19	vor	2
deu-x-bible-gruenewalder.txt	15	vor	2
deu-x-bible-luther1545.txt	16	vor	2
deu-x-bible-luther1545letztehand.txt	17	fur	2
deu-x-bible-luther1912.txt	15	vor	2
deu-x-bible-menge.txt	16	vor	2
deu-x-bible-neue.txt	19	vor	2
deu-x-bible-pattloch.txt	16	vor	2
deu-x-bible-tafelbibel.txt	17	vor	2
deu-x-bible-textbibel.txt	17	angesichts	2
deu-x-bible-zuercher.txt	21	vor	2
eng-x-bible-darby.txt	25	before	2
eng-x-bible-kingjames.txt	23	before	2
eng-x-bible-literal.txt	22	before	2
eng-x-bible-newsimplified.txt	22	front	2
nld-x-bible-statenvertaling.txt	19	voor	2
nld-x-bible-statenvertaling.txt	21	aangezicht	2
nor-x-bible-1930.txt	18	for	2
nor-x-bible-1930.txt	22	åsyn	2
nor-x-bible-student.txt	21	framfor	2
nor-x-bible-student.txt	22	augo	2
swe-x-bible-folk1998.txt	18	inför	2
afr-x-bible-1953.txt	25	drekgode	3
dan-x-bible-1931.txt	18	Afgudsbilleder	3
deu-x-bible-elberfelder1871.txt	21	Götzen	3
deu-x-bible-elberfelder1905.txt	21	Götzen	3
deu-x-bible-freebible.txt	21	Götzen	3
deu-x-bible-gruenewalder.txt	17	Götzen	3
deu-x-bible-luther1545.txt	18	Bildern	3
deu-x-bible-luther1545letztehand.txt	8	Götzen	3
deu-x-bible-luther1545letztehand.txt	19	Bilden	3
deu-x-bible-luther1912.txt	17	Bilder	3
deu-x-bible-menge.txt	18	Götzen	3
deu-x-bible-neue.txt	18	Mistgötzen	3
deu-x-bible-pattloch.txt	18	Götzen	3
deu-x-bible-tafelbibel.txt	19	Götzen	3
deu-x-bible-textbibel.txt	19	Götzen	3
deu-x-bible-zuercher.txt	23	Götzen	3
eng-x-bible-darby.txt	27	idols	3
eng-x-bible-kingjames.txt	25	idols	3
eng-x-bible-literal.txt	24	idols	3
eng-x-bible-newsimplified.txt	25	idols	3
nld-x-bible-statenvertaling.txt	23	drekgoden	3
nor-x-bible-1930.txt	20	motbydelige	3
nor-x-bible-1930.txt	21	avguders	3
nor-x-bible-student.txt	25	ufysne	3
nor-x-bible-student.txt	26	avgudar	3
swe-x-bible-folk1998.txt	20	avgudar	3
afr-x-bible-1953.txt	18	julle	4
dan-x-bible-1931.txt	11	eders	4
deu-x-bible-elberfelder1871.txt	15	eure	4
deu-x-bible-elberfelder1871.txt	20	euren	4
deu-x-bible-elberfelder1905.txt	15	eure	4
deu-x-bible-freebible.txt	15	eure	4
deu-x-bible-gruenewalder.txt	11	euere	4
deu-x-bible-luther1545.txt	14	eure	4
deu-x-bible-luther1545letztehand.txt	15	ewer	4
deu-x-bible-luther1912.txt	13	eure	4
deu-x-bible-menge.txt	17	eure	4
deu-x-bible-neue.txt	17	euren	4
deu-x-bible-pattloch.txt	14	eure	4
deu-x-bible-schlachter.txt	6	eure	4
deu-x-bible-tafelbibel.txt	12	eure	4
deu-x-bible-textbibel.txt	13	eure	4
deu-x-bible-zuercher.txt	14	euch	4
eng-x-bible-darby.txt	20	your	4
eng-x-bible-kingjames.txt	20	your	4
eng-x-bible-literal.txt	20	your	4
eng-x-bible-newsimplified.txt	19	your	4
nld-x-bible-statenvertaling.txt	16	uw	4
nor-x-bible-1930.txt	15	eders	4
nor-x-bible-student.txt	18	dykkar	4
swe-x-bible-folk1998.txt	15	era	4
afr-x-bible-1953.txt	2	julle	5
dan-x-bible-1931.txt	1	Eders	5
deu-x-bible-elberfelder1871.txt	2	eure	5
deu-x-bible-elberfelder1905.txt	2	eure	5
deu-x-bible-freebible.txt	2	eure	5
deu-x-bible-gruenewalder.txt	3	euere	5
deu-x-bible-luther1545.txt	2	eure	5
deu-x-bible-luther1545letztehand.txt	2	ewer	5
deu-x-bible-luther1912.txt	2	eure	5
deu-x-bible-menge.txt	1	Eure	5
deu-x-bible-neue.txt	1	Eure	5
deu-x-bible-pattloch.txt	1	Eure	5
deu-x-bible-schlachter.txt	1	Eure	5
deu-x-bible-tafelbibel.txt	4	eure	5
deu-x-bible-textbibel.txt	2	eure	5
deu-x-bible-zuercher.txt	1	Eure	5
eng-x-bible-darby.txt	2	your	5
eng-x-bible-kingjames.txt	2	your	5
eng-x-bible-literal.txt	2	your	5
eng-x-bible-newsimplified.txt	3	Your	5
nld-x-bible-statenvertaling.txt	3	uw	5
nor-x-bible-1930.txt	1	Eders	5
nor-x-bible-student.txt	2	dykkar	5
swe-x-bible-folk1998.txt	1	Era	5
afr-x-bible-1953.txt	9	verbreek	6
dan-x-bible-1931.txt	8	sønderbrydes	6
deu-x-bible-elberfelder1871.txt	9	zerbrochen	6
deu-x-bible-elberfelder1905.txt	9	zerbrochen	6
deu-x-bible-freebible.txt	9	zerbrochen	6
deu-x-bible-gruenewalder.txt	6	zerbrochen	6
deu-x-bible-luther1545.txt	8	zerbrochen	6
deu-x-bible-luther1545letztehand.txt	9	zubrochen	6
deu-x-bible-luther1912.txt	8	zerbrochen	6
deu-x-bible-menge.txt	8	zertrümmert	6
deu-x-bible-neue.txt	9	zerbrochen	6
deu-x-bible-pattloch.txt	8	zerbrochen	6
deu-x-bible-schlachter.txt	8	zerbrochen	6
deu-x-bible-tafelbibel.txt	7	zerbrochen	6
deu-x-bible-textbibel.txt	9	zertrümmert	6
deu-x-bible-zuercher.txt	8	zerbrochen	6
eng-x-bible-darby.txt	13	broken	6
eng-x-bible-kingjames.txt	13	broken	6
eng-x-bible-literal.txt	13	broken	6
eng-x-bible-newsimplified.txt	14	smashed	6
nld-x-bible-statenvertaling.txt	10	verbroken	6
nor-x-bible-1930.txt	9	knuses	6
nor-x-bible-student.txt	12	sundkrasa	6
swe-x-bible-folk1998.txt	9	sönder	6
afr-x-bible-1953.txt	3	altare	7
dan-x-bible-1931.txt	2	Altre	7
deu-x-bible-elberfelder1871.txt	3	Altäre	7
deu-x-bible-elberfelder1905.txt	3	Altäre	7
deu-x-bible-freebible.txt	3	Altäre	7
deu-x-bible-gruenewalder.txt	4	Altäre	7
deu-x-bible-luther1545.txt	3	Altäre	7
deu-x-bible-luther1545letztehand.txt	3	Altar	7
deu-x-bible-luther1912.txt	3	Altäre	7
deu-x-bible-menge.txt	2	Altäre	7
deu-x-bible-neue.txt	2	Altäre	7
deu-x-bible-pattloch.txt	2	Altäre	7
deu-x-bible-schlachter.txt	2	Altäre	7
deu-x-bible-tafelbibel.txt	5	Altäre	7
deu-x-bible-textbibel.txt	3	Altäre	7
deu-x-bible-zuercher.txt	2	Altäre	7
eng-x-bible-darby.txt	3	altars	7
eng-x-bible-kingjames.txt	3	altars	7
eng-x-bible-literal.txt	3	altars	7
eng-x-bible-newsimplified.txt	4	altars	7
nld-x-bible-statenvertaling.txt	4	altaren	7
nor-x-bible-1930.txt	2	altere	7
nor-x-bible-student.txt	3	altar	7
swe-x-bible-folk1998.txt	2	altaren	7
afr-x-bible-1953.txt	10	word	8
dan-x-bible-1931.txt	4	ødelægges	8
deu-x-bible-elberfelder1871.txt	10	werden	8
deu-x-bible-elberfelder1905.txt	10	werden	8
deu-x-bible-freebible.txt	10	werden	8
deu-x-bible-luther1545.txt	10	werden	8
deu-x-bible-luther1545letztehand.txt	11	werden	8
deu-x-bible-luther1912.txt	9	werden	8
deu-x-bible-menge.txt	9	werden	8
deu-x-bible-neue.txt	5	werden	8
deu-x-bible-pattloch.txt	9	werden	8
deu-x-bible-textbibel.txt	10	werden	8
deu-x-bible-zuercher.txt	9	werden	8
eng-x-bible-darby.txt	5	be	8
eng-x-bible-darby.txt	12	be	8
eng-x-bible-kingjames.txt	5	be	8
eng-x-bible-kingjames.txt	12	be	8
eng-x-bible-literal.txt	5	be	8
eng-x-bible-literal.txt	12	be	8
eng-x-bible-newsimplified.txt	6	be	8
eng-x-bible-newsimplified.txt	13	be	8
nld-x-bible-statenvertaling.txt	11	worden	8
nor-x-bible-student.txt	5	verta	8
swe-x-bible-folk1998.txt	4	förstöras	8
afr-x-bible-1953.txt	7	julle	9
dan-x-bible-1931.txt	6	eders	9
deu-x-bible-elberfelder1871.txt	7	eure	9
deu-x-bible-elberfelder1905.txt	7	eure	9
deu-x-bible-freebible.txt	7	eure	9
deu-x-bible-gruenewalder.txt	7	eure	9
deu-x-bible-luther1545.txt	6	eure	9
deu-x-bible-luther1545letztehand.txt	7	ewer	9
deu-x-bible-luther1912.txt	6	euer	9
deu-x-bible-menge.txt	6	eure	9
deu-x-bible-menge.txt	12	eure	9
deu-x-bible-pattloch.txt	6	eure	9
deu-x-bible-tafelbibel.txt	8	eure	9
deu-x-bible-textbibel.txt	7	eure	9
deu-x-bible-zuercher.txt	6	eure	9
eng-x-bible-darby.txt	9	your	9
eng-x-bible-kingjames.txt	9	your	9
eng-x-bible-literal.txt	9	your	9
eng-x-bible-newsimplified.txt	9	Your	9
nld-x-bible-statenvertaling.txt	8	uw	9
nor-x-bible-1930.txt	7	eders	9
nor-x-bible-student.txt	10	dykkar	9
swe-x-bible-folk1998.txt	6	era	9
afr-x-bible-1953.txt	26	;	10
dan-x-bible-1931.txt	19	;	10
deu-x-bible-elberfelder1871.txt	28	;	10
deu-x-bible-elberfelder1871.txt	29	)	10
deu-x-bible-elberfelder1905.txt	22	;	10
deu-x-bible-freebible.txt	22	;	10
deu-x-bible-gruenewalder.txt	18	.	10
deu-x-bible-luther1545.txt	21	.	10
deu-x-bible-luther1912.txt	19	;	10
deu-x-bible-menge.txt	25	)	10
deu-x-bible-neue.txt	23	.	10
deu-x-bible-pattloch.txt	19	.	10
deu-x-bible-schlachter.txt	10	.	10
deu-x-bible-tafelbibel.txt	20	.	10
deu-x-bible-zuercher.txt	24	.	10
eng-x-bible-darby.txt	28	;	10
eng-x-bible-kingjames.txt	26	.	10
eng-x-bible-literal.txt	25	.	10
eng-x-bible-newsimplified.txt	26	.	10
nld-x-bible-statenvertaling.txt	24	.	10
nor-x-bible-1930.txt	23	.	10
nor-x-bible-student.txt	27	.	10
swe-x-bible-folk1998.txt	21	.	10
afr-x-bible-1953.txt	4	sal	11
dan-x-bible-1931.txt	3	skal	11
deu-x-bible-elberfelder1871.txt	4	sollen	11
deu-x-bible-elberfelder1905.txt	4	sollen	11
deu-x-bible-freebible.txt	4	sollen	11
deu-x-bible-gruenewalder.txt	2	werden	11
deu-x-bible-menge.txt	3	sollen	11
deu-x-bible-neue.txt	3	sollen	11
deu-x-bible-pattloch.txt	3	sollen	11
deu-x-bible-schlachter.txt	3	sollen	11
deu-x-bible-tafelbibel.txt	3	werden	11
deu-x-bible-textbibel.txt	4	sollen	11
deu-x-bible-zuercher.txt	3	sollen	11
eng-x-bible-darby.txt	4	shall	11
eng-x-bible-kingjames.txt	4	shall	11
eng-x-bible-literal.txt	4	shall	11
eng-x-bible-newsimplified.txt	5	will	11
nld-x-bible-statenvertaling.txt	2	zullen	11
nor-x-bible-1930.txt	3	skal	11
nor-x-bible-student.txt	4	skal	11
swe-x-bible-folk1998.txt	3	skall	11
afr-x-bible-1953.txt	19	verslaan	12
dan-x-bible-1931.txt	12	dræbte	12
deu-x-bible-elberfelder1871.txt	16	Erschlagenen	12
deu-x-bible-elberfelder1905.txt	16	Erschlagenen	12
deu-x-bible-freebible.txt	16	Erschlagenen	12
deu-x-bible-gruenewalder.txt	12	Erschlagenen	12
deu-x-bible-luther1912.txt	14	Erschlagenen	12
deu-x-bible-menge.txt	13	Erschlagenen	12
deu-x-bible-neue.txt	14	Erschlagenen	12
deu-x-bible-pattloch.txt	15	Erschlagenen	12
deu-x-bible-tafelbibel.txt	13	Erschlagenen	12
deu-x-bible-textbibel.txt	14	Erschlagenen	12
deu-x-bible-zuercher.txt	15	erschlagen	12
eng-x-bible-darby.txt	21	slain	12
eng-x-bible-kingjames.txt	21	slain	12
eng-x-bible-literal.txt	21	slain	12
eng-x-bible-newsimplified.txt	18	kill	12
nld-x-bible-statenvertaling.txt	17	verslagenen	12
nor-x-bible-1930.txt	16	drepte	12
nor-x-bible-student.txt	19	gjennomstungne	12
swe-x-bible-folk1998.txt	16	slagna	12
afr-x-bible-1953.txt	5	verwoes	13
deu-x-bible-elberfelder1871.txt	5	verwüstet	13
deu-x-bible-elberfelder1905.txt	5	verwüstet	13
deu-x-bible-freebible.txt	5	verwüstet	13
deu-x-bible-luther1545.txt	4	verwüstet	13
deu-x-bible-luther1545letztehand.txt	4	verwüstet	13
deu-x-bible-luther1912.txt	4	verwüstet	13
deu-x-bible-menge.txt	4	zerstört	13
deu-x-bible-neue.txt	4	zerstört	13
deu-x-bible-pattloch.txt	4	verwüstet	13
deu-x-bible-schlachter.txt	4	verwüstet	13
deu-x-bible-tafelbibel.txt	2	verwüstet	13
deu-x-bible-textbibel.txt	5	verwüstet	13
deu-x-bible-zuercher.txt	4	verwüstet	13
eng-x-bible-darby.txt	6	desolate	13
eng-x-bible-kingjames.txt	6	desolate	13
eng-x-bible-literal.txt	6	ruined	13
eng-x-bible-newsimplified.txt	7	destroyed	13
nld-x-bible-statenvertaling.txt	5	verwoest	13
nor-x-bible-1930.txt	4	ødelegges	13
nor-x-bible-student.txt	8	øyde	13
afr-x-bible-1953.txt	8	sonpilare	14
dan-x-bible-1931.txt	7	Solstøtter	14
deu-x-bible-elberfelder1871.txt	8	Sonnensäulen	14
deu-x-bible-elberfelder1905.txt	8	Sonnensäulen	14
deu-x-bible-freebible.txt	8	Sonnensäulen	14
deu-x-bible-gruenewalder.txt	8	Rauchaltäre	14
deu-x-bible-luther1545.txt	7	Götzen	14
deu-x-bible-luther1912.txt	7	Sonnensäulen	14
deu-x-bible-menge.txt	7	Sonnensäulen	14
deu-x-bible-neue.txt	8	Räuchertische	14
deu-x-bible-schlachter.txt	7	Sonnensäulen	14
deu-x-bible-tafelbibel.txt	9	Sonnensäulen	14
deu-x-bible-textbibel.txt	8	Sonnensäulen	14
deu-x-bible-zuercher.txt	7	Sonnensäulen	14
eng-x-bible-darby.txt	10	sun-images	14
eng-x-bible-kingjames.txt	10	images	14
eng-x-bible-literal.txt	10	pillars	14
eng-x-bible-newsimplified.txt	10	incense	14
nld-x-bible-statenvertaling.txt	9	zonnebeelden	14
nor-x-bible-1930.txt	8	solstøtter	14
swe-x-bible-folk1998.txt	7	solstoder	14
afr-x-bible-1953.txt	13	Ek	15
dan-x-bible-1931.txt	14	jeg	15
deu-x-bible-elberfelder1871.txt	13	ich	15
deu-x-bible-elberfelder1905.txt	13	ich	15
deu-x-bible-freebible.txt	13	ich	15
deu-x-bible-gruenewalder.txt	14	ich	15
