FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	42	en	1
afr-x-bible-1953.txt	44	en	1
dan-x-bible-1931.txt	39	og	1
deu-x-bible-elberfelder1871.txt	39	und	1
deu-x-bible-elberfelder1871.txt	41	und	1
deu-x-bible-elberfelder1905.txt	39	und	1
deu-x-bible-elberfelder1905.txt	41	und	1
deu-x-bible-freebible.txt	39	und	1
deu-x-bible-freebible.txt	41	und	1
deu-x-bible-gruenewalder.txt	34	und	1
deu-x-bible-luther1545.txt	39	und	1
deu-x-bible-luther1545letztehand.txt	40	vnd	1
deu-x-bible-luther1912.txt	38	und	1
deu-x-bible-menge.txt	42	und	1
deu-x-bible-neue.txt	36	und	1
deu-x-bible-pattloch.txt	34	und	1
deu-x-bible-schlachter.txt	39	und	1
deu-x-bible-tafelbibel.txt	36	und	1
deu-x-bible-textbibel.txt	36	und	1
deu-x-bible-zuercher.txt	36	und	1
eng-x-bible-darby.txt	44	and	1
eng-x-bible-darby.txt	47	and	1
eng-x-bible-kingjames.txt	45	and	1
eng-x-bible-literal.txt	43	and	1
eng-x-bible-literal.txt	46	and	1
eng-x-bible-newsimplified.txt	44	and	1
nld-x-bible-statenvertaling.txt	44	en	1
nld-x-bible-statenvertaling.txt	47	en	1
nor-x-bible-1930.txt	40	og	1
nor-x-bible-student.txt	42	og	1
afr-x-bible-1953.txt	13	Sihon	2
deu-x-bible-elberfelder1871.txt	11	Sihons	2
deu-x-bible-elberfelder1905.txt	11	Sihons	2
deu-x-bible-freebible.txt	11	Sihons	2
deu-x-bible-gruenewalder.txt	13	Amoriterkönigs	2
deu-x-bible-gruenewalder.txt	14	Sichon	2
deu-x-bible-luther1545.txt	11	Sihons	2
deu-x-bible-luther1545letztehand.txt	12	Sihon	2
deu-x-bible-luther1912.txt	11	Sihons	2
deu-x-bible-menge.txt	13	Amoriterkönigs	2
deu-x-bible-menge.txt	14	Sihon	2
deu-x-bible-neue.txt	14	Amoriterkönigs	2
deu-x-bible-neue.txt	15	Sihon	2
deu-x-bible-pattloch.txt	12	Amoriterkönigs	2
deu-x-bible-pattloch.txt	13	Sichon	2
deu-x-bible-schlachter.txt	11	Sihons	2
deu-x-bible-tafelbibel.txt	11	Sichons	2
deu-x-bible-textbibel.txt	12	Amoriterkönigs	2
deu-x-bible-textbibel.txt	13	Sihon	2
deu-x-bible-zuercher.txt	11	Sihons	2
eng-x-bible-darby.txt	13	Sihon	2
eng-x-bible-kingjames.txt	14	Sihon	2
eng-x-bible-literal.txt	14	Sihon	2
eng-x-bible-newsimplified.txt	13	Sihon	2
nld-x-bible-statenvertaling.txt	13	Sihon	2
nor-x-bible-1930.txt	12	Sihon	2
nor-x-bible-student.txt	10	Sihon	2
nor-x-bible-student.txt	12	amoritarkongen	2
swe-x-bible-folk1998.txt	8	Sichons	2
afr-x-bible-1953.txt	33	vorste	3
afr-x-bible-1953.txt	48	vorste	3
