FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	28	sederbalke	1
dan-x-bible-1931.txt	22	Cederbjælker	1
deu-x-bible-elberfelder1871.txt	23	Cedernhölzer	1
deu-x-bible-elberfelder1905.txt	23	Zedernhölzer	1
deu-x-bible-freebible.txt	23	Zedernhölzer	1
deu-x-bible-gruenewalder.txt	15	Zedernbalken	1
deu-x-bible-luther1545.txt	22	Zedernholz	1
deu-x-bible-luther1545letztehand.txt	21	Cedernholtz	1
deu-x-bible-luther1912.txt	24	Balken	1
deu-x-bible-luther1912.txt	26	Zedernholz	1
deu-x-bible-menge.txt	26	Zedernbalken	1
deu-x-bible-neue.txt	8	Zedernbalken	1
deu-x-bible-pattloch.txt	23	Zedernbalken	1
deu-x-bible-schlachter.txt	22	Zedernbalken	1
deu-x-bible-tafelbibel.txt	24	Zederhölzern	1
deu-x-bible-textbibel.txt	24	Cedernbalken	1
deu-x-bible-zuercher.txt	23	Zedernbalken	1
deu-x-bible-zuercher.txt	26	Hauptbau	1
eng-x-bible-darby.txt	25	cedar	1
eng-x-bible-kingjames.txt	22	timber	1
eng-x-bible-kingjames.txt	24	cedar	1
eng-x-bible-literal.txt	26	cedar	1
eng-x-bible-newsimplified.txt	25	beams	1
nld-x-bible-statenvertaling.txt	27	cederenhout	1
nor-x-bible-1930.txt	23	sederbjelker	1
nor-x-bible-student.txt	21	cederbjelkar	1
swe-x-bible-folk1998.txt	19	cederbjälkar	1
afr-x-bible-1953.txt	2	hy	2
dan-x-bible-1931.txt	1	Han	2
deu-x-bible-elberfelder1871.txt	2	er	2
deu-x-bible-elberfelder1905.txt	2	er	2
deu-x-bible-freebible.txt	2	er	2
deu-x-bible-gruenewalder.txt	1	Er	2
deu-x-bible-luther1545.txt	1	Er	2
deu-x-bible-luther1545letztehand.txt	1	Er	2
deu-x-bible-luther1912.txt	2	er	2
deu-x-bible-menge.txt	5	er	2
deu-x-bible-neue.txt	3	fasste	2
deu-x-bible-pattloch.txt	1	Er	2
deu-x-bible-schlachter.txt	1	Er	2
deu-x-bible-tafelbibel.txt	2	er	2
deu-x-bible-textbibel.txt	2	er	2
deu-x-bible-zuercher.txt	1	Er	2
eng-x-bible-darby.txt	2	he	2
eng-x-bible-kingjames.txt	3	he	2
eng-x-bible-literal.txt	2	he	2
nld-x-bible-statenvertaling.txt	1	Hij	2
nor-x-bible-1930.txt	3	han	2
nor-x-bible-student.txt	7	han	2
swe-x-bible-folk1998.txt	7	han	2
afr-x-bible-1953.txt	13	el	3
dan-x-bible-1931.txt	12	Alen	3
deu-x-bible-elberfelder1871.txt	12	Ellen	3
deu-x-bible-elberfelder1905.txt	12	Ellen	3
deu-x-bible-freebible.txt	12	Ellen	3
deu-x-bible-gruenewalder.txt	9	Ellen	3
deu-x-bible-luther1545.txt	14	Ellen	3
deu-x-bible-luther1545letztehand.txt	14	ellen	3
deu-x-bible-luther1912.txt	14	Ellen	3
deu-x-bible-menge.txt	16	Ellen	3
deu-x-bible-neue.txt	14	zweieinhalb	3
deu-x-bible-pattloch.txt	13	Ellen	3
deu-x-bible-schlachter.txt	12	Ellen	3
deu-x-bible-tafelbibel.txt	12	Ellen	3
deu-x-bible-textbibel.txt	14	Ellen	3
deu-x-bible-zuercher.txt	16	Ellen	3
eng-x-bible-darby.txt	12	cubits	3
eng-x-bible-kingjames.txt	12	cubits	3
eng-x-bible-literal.txt	13	cubits	3
eng-x-bible-newsimplified.txt	11	feet	3
nld-x-bible-statenvertaling.txt	13	ellen	3
nor-x-bible-1930.txt	12	alen	3
nor-x-bible-student.txt	13	alner	3
swe-x-bible-folk1998.txt	10	alnar	3
afr-x-bible-1953.txt	29	.	4
dan-x-bible-1931.txt	23	.	4
deu-x-bible-elberfelder1871.txt	25	.	4
deu-x-bible-elberfelder1905.txt	25	.	4
deu-x-bible-freebible.txt	25	.	4
deu-x-bible-gruenewalder.txt	19	.	4
deu-x-bible-luther1545.txt	23	.	4
deu-x-bible-luther1545letztehand.txt	22	.	4
deu-x-bible-luther1912.txt	27	.	4
deu-x-bible-menge.txt	27	.	4
deu-x-bible-neue.txt	17	.	4
deu-x-bible-pattloch.txt	24	.	4
deu-x-bible-schlachter.txt	23	.	4
deu-x-bible-tafelbibel.txt	25	.	4
deu-x-bible-textbibel.txt	25	.	4
deu-x-bible-zuercher.txt	27	.	4
eng-x-bible-darby.txt	26	.	4
eng-x-bible-kingjames.txt	25	.	4
eng-x-bible-literal.txt	27	.	4
eng-x-bible-newsimplified.txt	33	.	4
nld-x-bible-statenvertaling.txt	28	.	4
nor-x-bible-1930.txt	24	.	4
nor-x-bible-student.txt	22	.	4
swe-x-bible-folk1998.txt	20	.	4
afr-x-bible-1953.txt	9	huis	5
dan-x-bible-1931.txt	7	Templet	5
deu-x-bible-elberfelder1871.txt	9	Haus	5
deu-x-bible-elberfelder1905.txt	9	Haus	5
deu-x-bible-freebible.txt	9	Haus	5
deu-x-bible-gruenewalder.txt	5	Hause	5
deu-x-bible-luther1545.txt	10	Hause	5
deu-x-bible-luther1545letztehand.txt	10	Hause	5
deu-x-bible-luther1912.txt	9	Haus	5
deu-x-bible-menge.txt	9	Tempel	5
deu-x-bible-neue.txt	5	Haus	5
deu-x-bible-pattloch.txt	8	Haus	5
deu-x-bible-schlachter.txt	8	Haus	5
deu-x-bible-tafelbibel.txt	9	Haus	5
deu-x-bible-textbibel.txt	9	Gebäude	5
deu-x-bible-zuercher.txt	8	Gebäude	5
eng-x-bible-darby.txt	9	house	5
eng-x-bible-kingjames.txt	9	house	5
eng-x-bible-literal.txt	9	house	5
nld-x-bible-statenvertaling.txt	9	huis	5
nor-x-bible-1930.txt	8	huset	5
nor-x-bible-student.txt	5	huset	5
swe-x-bible-folk1998.txt	5	huset	5
afr-x-bible-1953.txt	17	hoog	6
dan-x-bible-1931.txt	13	højt	6
deu-x-bible-elberfelder1871.txt	14	Höhe	6
deu-x-bible-elberfelder1905.txt	14	Höhe	6
deu-x-bible-freebible.txt	14	Höhe	6
deu-x-bible-gruenewalder.txt	10	hoch	6
deu-x-bible-luther1545.txt	15	hoch	6
deu-x-bible-luther1545letztehand.txt	15	hoch	6
deu-x-bible-luther1912.txt	15	hoch	6
deu-x-bible-menge.txt	17	hoch	6
deu-x-bible-neue.txt	16	hoch	6
deu-x-bible-pattloch.txt	14	hoch	6
deu-x-bible-schlachter.txt	13	hoch	6
deu-x-bible-tafelbibel.txt	15	Höhe	6
deu-x-bible-textbibel.txt	15	hoch	6
deu-x-bible-zuercher.txt	17	hoch	6
eng-x-bible-darby.txt	13	high	6
eng-x-bible-kingjames.txt	13	high	6
eng-x-bible-literal.txt	15	height	6
eng-x-bible-newsimplified.txt	12	high	6
nld-x-bible-statenvertaling.txt	16	hoogte	6
nor-x-bible-1930.txt	13	høi	6
swe-x-bible-folk1998.txt	11	höga	6
afr-x-bible-1953.txt	27	met	7
dan-x-bible-1931.txt	19	med	7
dan-x-bible-1931.txt	21	med	7
deu-x-bible-elberfelder1871.txt	19	mit	7
deu-x-bible-elberfelder1905.txt	19	mit	7
deu-x-bible-freebible.txt	19	mit	7
deu-x-bible-gruenewalder.txt	16	mit	7
deu-x-bible-luther1545.txt	21	mit	7
deu-x-bible-luther1545letztehand.txt	20	mit	7
deu-x-bible-luther1912.txt	20	mit	7
deu-x-bible-menge.txt	22	mit	7
deu-x-bible-pattloch.txt	19	mit	7
deu-x-bible-schlachter.txt	18	mit	7
deu-x-bible-tafelbibel.txt	23	mit	7
deu-x-bible-textbibel.txt	20	mit	7
deu-x-bible-zuercher.txt	24	mit	7
eng-x-bible-kingjames.txt	21	with	7
eng-x-bible-literal.txt	23	with	7
eng-x-bible-newsimplified.txt	27	used	7
eng-x-bible-newsimplified.txt	29	join	7
nld-x-bible-statenvertaling.txt	26	met	7
nor-x-bible-student.txt	20	med	7
swe-x-bible-folk1998.txt	18	med	7
afr-x-bible-1953.txt	8	hele	8
dan-x-bible-1931.txt	6	hele	8
deu-x-bible-elberfelder1871.txt	8	ganze	8
deu-x-bible-elberfelder1905.txt	8	ganze	8
deu-x-bible-freebible.txt	8	ganze	8
deu-x-bible-gruenewalder.txt	4	ganzen	8
deu-x-bible-luther1545.txt	9	ganzen	8
deu-x-bible-luther1545letztehand.txt	9	gantzen	8
deu-x-bible-luther1912.txt	8	ganze	8
deu-x-bible-menge.txt	8	ganzen	8
deu-x-bible-neue.txt	6	ganz	8
deu-x-bible-pattloch.txt	7	ganze	8
deu-x-bible-schlachter.txt	7	ganzen	8
deu-x-bible-tafelbibel.txt	8	ganze	8
deu-x-bible-textbibel.txt	8	ganzen	8
deu-x-bible-zuercher.txt	7	ganzen	8
eng-x-bible-darby.txt	7	all	8
eng-x-bible-kingjames.txt	7	all	8
eng-x-bible-literal.txt	7	all	8
nld-x-bible-statenvertaling.txt	8	ganse	8
nor-x-bible-1930.txt	7	hele	8
nor-x-bible-student.txt	4	heile	8
swe-x-bible-folk1998.txt	4	hela	8
afr-x-bible-1953.txt	10	gebou	9
