FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	28	:	1
afr-x-bible-1983.txt	21	“	1
afr-x-bible-1983.txt	27	”	1
afr-x-bible-1983.txt	32	“	1
afr-x-bible-boodskap.txt	26	"	1
afr-x-bible-boodskap.txt	36	"	1
afr-x-bible-boodskap.txt	44	"	1
afr-x-bible-lewende.txt	21	"	1
afr-x-bible-lewende.txt	27	"	1
afr-x-bible-lewende.txt	32	"	1
afr-x-bible-viralmal.txt	32	:	1
afr-x-bible-viralmal.txt	33	“	1
dan-x-bible-1931.txt	31	:	1
dan-x-bible-1931.txt	32	"	1
dan-x-bible-frederik.txt	26	:	1
deu-x-bible-albrecht.txt	16	"	1
deu-x-bible-albrecht.txt	22	"	1
deu-x-bible-albrecht.txt	28	"	1
deu-x-bible-elberfelder1871.txt	30	:	1
deu-x-bible-elberfelder1905.txt	30	:	1
deu-x-bible-erben.txt	30	:	1
deu-x-bible-freebible.txt	30	:	1
deu-x-bible-genfer2011.txt	19	»	1
deu-x-bible-genfer2011.txt	26	«	1
deu-x-bible-genfer2011.txt	31	»	1
deu-x-bible-greber.txt	28	:	1
deu-x-bible-greber.txt	29	"	1
deu-x-bible-gruenewalder.txt	16	»	1
deu-x-bible-gruenewalder.txt	22	«	1
deu-x-bible-gruenewalder.txt	27	»	1
deu-x-bible-interlinear.txt	27	:	1
deu-x-bible-konkordant.txt	36	:	1
deu-x-bible-konkordant.txt	37	"	1
deu-x-bible-luther1545.txt	27	:	1
deu-x-bible-luther1912.txt	27	:	1
deu-x-bible-meister.txt	29	:	1
deu-x-bible-menge.txt	28	:	1
deu-x-bible-menge.txt	29	»	1
deu-x-bible-neue.txt	18	:	1
deu-x-bible-neue.txt	19	"	1
deu-x-bible-pattloch.txt	25	:	1
deu-x-bible-pattloch.txt	26	"	1
deu-x-bible-schlachter.txt	29	:	1
deu-x-bible-schlachter2000.txt	32	:	1
deu-x-bible-tafelbibel.txt	28	:	1
deu-x-bible-textbibel.txt	27	:	1
deu-x-bible-zuercher.txt	25	:	1
eng-x-bible-amplified.txt	31	saying	1
eng-x-bible-clontz.txt	28	»	1
eng-x-bible-common.txt	41	"	1
eng-x-bible-contemporary.txt	24	“	1
eng-x-bible-darby.txt	24	saying	1
eng-x-bible-diaglot.txt	30	:	1
eng-x-bible-diaglot.txt	31	That	1
eng-x-bible-easytoread.txt	23	,	1
eng-x-bible-easytoread.txt	32	,	1
eng-x-bible-easytoread.txt	33	“	1
eng-x-bible-godsword.txt	24	“	1
eng-x-bible-goodnews.txt	24	“	1
eng-x-bible-goodnews.txt	30	”	1
eng-x-bible-goodnews.txt	34	“	1
eng-x-bible-internationalstandard.txt	28	“	1
eng-x-bible-kingjames.txt	27	saying	1
eng-x-bible-lexham.txt	26	“	1
eng-x-bible-literal.txt	24	saying	1
eng-x-bible-livingoracles.txt	27	saying	1
eng-x-bible-majority.txt	27	"	1
eng-x-bible-montgomery.txt	25	"	1
eng-x-bible-montgomery.txt	31	"	1
eng-x-bible-montgomery.txt	35	"	1
eng-x-bible-new2007.txt	26	“	1
eng-x-bible-newcentury.txt	32	“	1
eng-x-bible-newinternational.txt	20	‘	1
eng-x-bible-newinternational.txt	27	’	1
eng-x-bible-newinternational.txt	31	‘	1
eng-x-bible-newliving.txt	20	“	1
eng-x-bible-newliving.txt	25	”	1
eng-x-bible-newliving.txt	29	“	1
eng-x-bible-newreaders.txt	21	"	1
eng-x-bible-newreaders.txt	28	,	1
eng-x-bible-newreaders.txt	29	"	1
eng-x-bible-newreaders.txt	33	"	1
eng-x-bible-newsimplified.txt	24	:	1
eng-x-bible-newsimplified.txt	25	»	1
eng-x-bible-scriptures.txt	31	“	1
eng-x-bible-treeoflife.txt	26	“	1
eng-x-bible-worldwide.txt	23	,	1
eng-x-bible-worldwide.txt	26	,	1
isl-x-bible-isl.txt	27	:	1
isl-x-bible-isl.txt	28	"	1
nds-x-bible-nds.txt	30	:	1
nld-x-bible-1951.txt	24	:	1
nld-x-bible-2004.txt	27	:	1
nld-x-bible-2004.txt	28	‘	1
nld-x-bible-2007.txt	32	‘	1
nld-x-bible-2007.txt	39	’	1
nld-x-bible-2007.txt	43	‘	1
nld-x-bible-statenvertaling.txt	27	:	1
nno-x-bible-2011.txt	25	:	1
nno-x-bible-2011.txt	26	«	1
nob-x-bible-1985.txt	23	«	1
nob-x-bible-1985.txt	30	»	1
nob-x-bible-1985.txt	34	«	1
nob-x-bible-1988.txt	29	”	1
nob-x-bible-2007.txt	25	:	1
nob-x-bible-2011.txt	23	«	1
nob-x-bible-2011.txt	29	»	1
nob-x-bible-2011.txt	34	«	1
nor-x-bible-1930.txt	25	:	1
nor-x-bible-student.txt	25	:	1
nor-x-bible-student.txt	26	«	1
swe-x-bible-b2000.txt	17	:	1
swe-x-bible-b2000.txt	18	»	1
swe-x-bible-folk1998.txt	20	:	1
swe-x-bible-folk1998.txt	21	"	1
swe-x-bible-nyalevande.txt	34	"	1
swg-x-bible-swg.txt	27	:	1
afr-x-bible-1953.txt	40	.	2
afr-x-bible-1983.txt	38	.	2
afr-x-bible-1983.txt	39	”	2
afr-x-bible-boodskap.txt	51	!	2
afr-x-bible-boodskap.txt	52	"	2
afr-x-bible-lewende.txt	38	.	2
afr-x-bible-lewende.txt	39	"	2
afr-x-bible-viralmal.txt	48	.	2
afr-x-bible-viralmal.txt	49	”	2
dan-x-bible-1931.txt	45	.	2
dan-x-bible-1931.txt	46	"	2
dan-x-bible-frederik.txt	40	.	2
dan-x-bible-hverdagsdansk.txt	32	.	2
deu-x-bible-albrecht.txt	35	.	2
deu-x-bible-albrecht.txt	36	"	2
deu-x-bible-elberfelder1871.txt	42	.	2
deu-x-bible-elberfelder1905.txt	42	.	2
deu-x-bible-erben.txt	43	.	2
deu-x-bible-freebible.txt	42	.	2
deu-x-bible-genfer2011.txt	38	!	2
deu-x-bible-genfer2011.txt	39	«	2
deu-x-bible-greber.txt	40	.	2
deu-x-bible-greber.txt	41	"	2
deu-x-bible-gruenewalder.txt	33	.	2
deu-x-bible-gruenewalder.txt	34	«	2
deu-x-bible-hoffnung.txt	19	.	2
deu-x-bible-interlinear.txt	42	.	2
deu-x-bible-konkordant.txt	53	.	2
deu-x-bible-konkordant.txt	54	"	2
deu-x-bible-luther1545.txt	42	.	2
deu-x-bible-luther1545letztehand.txt	43	.	2
deu-x-bible-luther1912.txt	43	.	2
deu-x-bible-meister.txt	41	!	2
deu-x-bible-menge.txt	41	.	2
deu-x-bible-menge.txt	42	«	2
deu-x-bible-neue.txt	32	.	2
deu-x-bible-neue.txt	33	"	2
deu-x-bible-pattloch.txt	38	"	2
deu-x-bible-pattloch.txt	39	.	2
deu-x-bible-schlachter.txt	41	.	2
deu-x-bible-schlachter2000.txt	44	!	2
deu-x-bible-tafelbibel.txt	40	.	2
deu-x-bible-textbibel.txt	38	.	2
deu-x-bible-volxbibel.txt	22	.	2
deu-x-bible-zuercher.txt	37	.	2
eng-x-bible-amplified.txt	44	.	2
eng-x-bible-clontz.txt	40	.	2
eng-x-bible-clontz.txt	41	«	2
eng-x-bible-common.txt	54	.	2
eng-x-bible-common.txt	55	"	2
eng-x-bible-contemporary.txt	33	.	2
eng-x-bible-contemporary.txt	34	”	2
eng-x-bible-darby.txt	36	.	2
eng-x-bible-diaglot.txt	47	.	2
eng-x-bible-easytoread.txt	44	.	2
eng-x-bible-easytoread.txt	45	”	2
eng-x-bible-etheridge.txt	44	.	2
eng-x-bible-godsword.txt	35	.	2
eng-x-bible-godsword.txt	36	”	2
eng-x-bible-goodnews.txt	40	.	2
eng-x-bible-goodnews.txt	41	”	2
eng-x-bible-internationalstandard.txt	40	.	2
eng-x-bible-internationalstandard.txt	41	”	2
eng-x-bible-kingjames.txt	40	.	2
eng-x-bible-lexham.txt	42	.	2
eng-x-bible-lexham.txt	43	”	2
eng-x-bible-literal.txt	37	.	2
eng-x-bible-livingoracles.txt	44	.	2
eng-x-bible-majority.txt	39	.	2
eng-x-bible-majority.txt	40	"	2
eng-x-bible-montgomery.txt	42	.	2
eng-x-bible-montgomery.txt	43	"	2
eng-x-bible-new2007.txt	38	.	2
eng-x-bible-new2007.txt	39	”	2
eng-x-bible-newcentury.txt	45	.	2
eng-x-bible-newcentury.txt	46	”	2
eng-x-bible-newinternational.txt	37	.	2
eng-x-bible-newinternational.txt	38	’	2
eng-x-bible-newliving.txt	36	!	2
eng-x-bible-newliving.txt	37	”	2
eng-x-bible-newreaders.txt	39	.	2
eng-x-bible-newreaders.txt	40	"	2
eng-x-bible-newsimplified.txt	37	.	2
eng-x-bible-newsimplified.txt	38	«	2
eng-x-bible-scriptures.txt	44	.	2
eng-x-bible-scriptures.txt	45	”	2
eng-x-bible-treeoflife.txt	38	.	2
eng-x-bible-treeoflife.txt	39	”	2
eng-x-bible-worldwide.txt	37	.	2
isl-x-bible-isl.txt	41	.	2
isl-x-bible-isl.txt	42	"	2
nds-x-bible-nds.txt	43	.	2
nld-x-bible-1951.txt	36	.	2
nld-x-bible-2004.txt	43	.	2
nld-x-bible-2004.txt	44	’	2
nld-x-bible-2007.txt	48	.	2
nld-x-bible-2007.txt	49	’	2
nld-x-bible-statenvertaling.txt	40	.	2
nno-x-bible-2011.txt	39	.	2
nno-x-bible-2011.txt	40	»	2
nob-x-bible-1985.txt	40	.	2
nob-x-bible-1985.txt	41	»	2
nob-x-bible-1988.txt	37	”	2
nob-x-bible-1988.txt	41	.	2
nob-x-bible-2007.txt	37	.	2
nob-x-bible-2011.txt	41	.	2
nob-x-bible-2011.txt	42	»	2
nor-x-bible-1930.txt	37	.	2
nor-x-bible-student.txt	38	.	2
nor-x-bible-student.txt	39	»	2
swe-x-bible-b2000.txt	29	«	2
swe-x-bible-b2000.txt	33	.	2
swe-x-bible-folk1998.txt	33	.	2
swe-x-bible-folk1998.txt	34	"	2
swe-x-bible-nyalevande.txt	43	"	2
swe-x-bible-nyalevande.txt	47	.	2
swg-x-bible-swg.txt	45	.	2
afr-x-bible-1953.txt	1	En	3
afr-x-bible-1953.txt	2	toe	3
afr-x-bible-1983.txt	1	Na	3
afr-x-bible-boodskap.txt	2	het	3
afr-x-bible-boodskap.txt	3	toe	3
afr-x-bible-lewende.txt	1	Hierna	3
afr-x-bible-viralmal.txt	1	Nadat	3
dan-x-bible-1931.txt	1	Men	3
dan-x-bible-1931.txt	2	da	3
dan-x-bible-frederik.txt	1	Men	3
dan-x-bible-frederik.txt	2	der	3
dan-x-bible-hverdagsdansk.txt	1	Derefter	3
deu-x-bible-albrecht.txt	1	Nach	3
deu-x-bible-elberfelder1871.txt	1	Als	3
deu-x-bible-elberfelder1871.txt	3	aber	3
deu-x-bible-elberfelder1905.txt	1	Als	3
deu-x-bible-elberfelder1905.txt	3	aber	3
deu-x-bible-erben.txt	1	Als	3
deu-x-bible-erben.txt	2	aber	3
deu-x-bible-freebible.txt	1	Als	3
deu-x-bible-freebible.txt	3	aber	3
deu-x-bible-genfer2011.txt	1	Nach	3
deu-x-bible-greber.txt	1	Da	3
deu-x-bible-gruenewalder.txt	1	Hierauf	3
deu-x-bible-hoffnung.txt	1	Danach	3
deu-x-bible-interlinear.txt	1	Als	3
deu-x-bible-interlinear.txt	2	aber	3
