FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	diere	1
dan-x-bible-1931.txt	15	Dyr	1
deu-x-bible-elberfelder1871.txt	19	Tieren	1
deu-x-bible-elberfelder1905.txt	19	Tieren	1
deu-x-bible-freebible.txt	19	Tieren	1
deu-x-bible-gruenewalder.txt	16	Geschöpfe	1
deu-x-bible-luther1545.txt	20	Tiere	1
deu-x-bible-luther1545letztehand.txt	19	Thier	1
deu-x-bible-luther1912.txt	19	Tiere	1
deu-x-bible-menge.txt	20	Tieren	1
deu-x-bible-pattloch.txt	12	Gewimmel	1
deu-x-bible-pattloch.txt	16	Lebewesen	1
deu-x-bible-schlachter.txt	19	Tiere	1
deu-x-bible-tafelbibel.txt	15	Kriechtiere	1
deu-x-bible-textbibel.txt	22	Tiere	1
deu-x-bible-zuercher.txt	18	Tiere	1
eng-x-bible-darby.txt	11	moving	1
eng-x-bible-darby.txt	16	creatures	1
eng-x-bible-kingjames.txt	12	creeping	1
eng-x-bible-kingjames.txt	19	beasts	1
eng-x-bible-literal.txt	15	creeping	1
eng-x-bible-newsimplified.txt	10	creatures	1
nds-x-bible-nds.txt	20	Tiare	1
nld-x-bible-statenvertaling.txt	16	gedierte	1
nld-x-bible-statenvertaling.txt	24	gedierten	1
nor-x-bible-1930.txt	18	dyr	1
nor-x-bible-student.txt	10	krek	1
nor-x-bible-student.txt	16	dyr	1
afr-x-bible-1953.txt	6	groot	2
dan-x-bible-1931.txt	5	stort	2
deu-x-bible-elberfelder1871.txt	4	groß	2
deu-x-bible-elberfelder1905.txt	4	groß	2
deu-x-bible-freebible.txt	4	gross	2
deu-x-bible-gruenewalder.txt	7	groß	2
deu-x-bible-luther1545.txt	6	groß	2
deu-x-bible-luther1545letztehand.txt	5	gros	2
deu-x-bible-luther1912.txt	6	groß	2
deu-x-bible-menge.txt	7	groß	2
deu-x-bible-neue.txt	6	groß	2
deu-x-bible-pattloch.txt	7	groß	2
deu-x-bible-schlachter.txt	7	groß	2
deu-x-bible-tafelbibel.txt	6	groß	2
deu-x-bible-textbibel.txt	6	groß	2
deu-x-bible-zuercher.txt	7	gross	2
eng-x-bible-darby.txt	4	great	2
eng-x-bible-kingjames.txt	4	great	2
eng-x-bible-literal.txt	6	great	2
eng-x-bible-newsimplified.txt	5	big	2
nds-x-bible-nds.txt	4	groot	2
nld-x-bible-statenvertaling.txt	5	groot	2
nor-x-bible-1930.txt	5	stort	2
nor-x-bible-student.txt	5	store	2
swe-x-bible-folk1998.txt	6	stora	2
afr-x-bible-1953.txt	21	saam	3
dan-x-bible-1931.txt	19	og	3
deu-x-bible-elberfelder1871.txt	21	und	3
deu-x-bible-elberfelder1905.txt	21	und	3
deu-x-bible-freebible.txt	21	und	3
deu-x-bible-gruenewalder.txt	18	und	3
deu-x-bible-luther1545.txt	18	und	3
deu-x-bible-luther1545letztehand.txt	17	vnd	3
deu-x-bible-luther1912.txt	17	und	3
deu-x-bible-menge.txt	22	und	3
deu-x-bible-neue.txt	23	und	3
deu-x-bible-pattloch.txt	19	und	3
deu-x-bible-schlachter.txt	20	samt	3
deu-x-bible-tafelbibel.txt	22	und	3
deu-x-bible-textbibel.txt	20	und	3
deu-x-bible-zuercher.txt	19	samt	3
eng-x-bible-darby.txt	18	and	3
eng-x-bible-kingjames.txt	17	and	3
eng-x-bible-literal.txt	25	and	3
eng-x-bible-newsimplified.txt	16	and	3
nds-x-bible-nds.txt	22	en	3
nor-x-bible-1930.txt	22	og	3
nor-x-bible-student.txt	19	og	3
swe-x-bible-folk1998.txt	21	och	3
afr-x-bible-1953.txt	12	daar	4
dan-x-bible-1931.txt	9	der	4
deu-x-bible-elberfelder1871.txt	12	daselbst	4
deu-x-bible-elberfelder1905.txt	12	daselbst	4
deu-x-bible-freebible.txt	12	daselbst	4
deu-x-bible-gruenewalder.txt	14	darin	4
deu-x-bible-luther1545.txt	11	da	4
deu-x-bible-luther1545letztehand.txt	10	da	4
deu-x-bible-luther1912.txt	11	da	4
deu-x-bible-neue.txt	14	da	4
deu-x-bible-pattloch.txt	11	darin	4
deu-x-bible-schlachter.txt	12	darin	4
deu-x-bible-tafelbibel.txt	13	dort	4
deu-x-bible-textbibel.txt	13	darin	4
deu-x-bible-zuercher.txt	11	darin	4
eng-x-bible-darby.txt	9	therein	4
eng-x-bible-kingjames.txt	9	wherein	4
eng-x-bible-literal.txt	13	there	4
nds-x-bible-nds.txt	12	Doa	4
nld-x-bible-statenvertaling.txt	12	daarin	4
nor-x-bible-1930.txt	9	der	4
nor-x-bible-1930.txt	16	der	4
nor-x-bible-student.txt	9	Der	4
nor-x-bible-student.txt	12	i	4
swe-x-bible-folk1998.txt	10	där	4
afr-x-bible-1953.txt	17	getal	5
dan-x-bible-1931.txt	13	Tal	5
deu-x-bible-elberfelder1871.txt	16	Zahl	5
deu-x-bible-elberfelder1905.txt	16	Zahl	5
deu-x-bible-freebible.txt	16	Zahl	5
deu-x-bible-luther1545.txt	14	Zahl	5
deu-x-bible-luther1545letztehand.txt	13	zal	5
deu-x-bible-luther1912.txt	14	Zahl	5
deu-x-bible-menge.txt	18	Zahl	5
deu-x-bible-neue.txt	25	Zahl	5
deu-x-bible-pattloch.txt	14	Zahl	5
deu-x-bible-schlachter.txt	16	Zahl	5
deu-x-bible-tafelbibel.txt	18	Zahl	5
deu-x-bible-textbibel.txt	17	Zahl	5
deu-x-bible-zuercher.txt	15	Zahl	5
eng-x-bible-darby.txt	13	innumerable	5
eng-x-bible-kingjames.txt	13	innumerable	5
eng-x-bible-literal.txt	19	number	5
eng-x-bible-newsimplified.txt	9	many	5
nds-x-bible-nds.txt	17	Zohl	5
nld-x-bible-statenvertaling.txt	21	getal	5
nor-x-bible-1930.txt	14	tall	5
nor-x-bible-student.txt	13	uteljande	5
nor-x-bible-student.txt	14	mengd	5
swe-x-bible-folk1998.txt	13	oräkneligt	5
afr-x-bible-1953.txt	23	grotes	6
dan-x-bible-1931.txt	20	store	6
deu-x-bible-elberfelder1871.txt	22	groß	6
deu-x-bible-elberfelder1905.txt	22	groß	6
deu-x-bible-freebible.txt	22	gross	6
deu-x-bible-gruenewalder.txt	19	groß	6
deu-x-bible-luther1545.txt	17	große	6
deu-x-bible-luther1545letztehand.txt	16	gros	6
deu-x-bible-luther1912.txt	16	große	6
deu-x-bible-menge.txt	23	groß	6
deu-x-bible-neue.txt	20	groß	6
deu-x-bible-pattloch.txt	20	groß	6
deu-x-bible-schlachter.txt	21	großen	6
deu-x-bible-tafelbibel.txt	23	große	6
deu-x-bible-textbibel.txt	21	große	6
deu-x-bible-zuercher.txt	20	grossen	6
eng-x-bible-darby.txt	19	great	6
eng-x-bible-kingjames.txt	18	great	6
eng-x-bible-literal.txt	26	great	6
eng-x-bible-newsimplified.txt	15	large	6
nds-x-bible-nds.txt	23	groot	6
nld-x-bible-statenvertaling.txt	26	grote	6
nor-x-bible-1930.txt	23	store	6
nor-x-bible-student.txt	20	store	6
swe-x-bible-folk1998.txt	20	stora	6
afr-x-bible-1953.txt	4	see	7
dan-x-bible-1931.txt	3	Havet	7
deu-x-bible-elberfelder1871.txt	2	Meer	7
deu-x-bible-elberfelder1905.txt	2	Meer	7
deu-x-bible-freebible.txt	2	Meer	7
deu-x-bible-gruenewalder.txt	4	Meer	7
deu-x-bible-luther1545.txt	2	Meer	7
deu-x-bible-luther1545letztehand.txt	2	Meer	7
deu-x-bible-luther1912.txt	2	Meer	7
deu-x-bible-menge.txt	4	Meer	7
deu-x-bible-neue.txt	4	Meer	7
deu-x-bible-pattloch.txt	4	Meer	7
deu-x-bible-schlachter.txt	4	Meer	7
deu-x-bible-tafelbibel.txt	4	Meer	7
deu-x-bible-textbibel.txt	4	Meer	7
deu-x-bible-zuercher.txt	4	Meer	7
eng-x-bible-darby.txt	7	sea	7
eng-x-bible-kingjames.txt	7	sea	7
eng-x-bible-literal.txt	4	sea	7
eng-x-bible-newsimplified.txt	2	sea	7
nds-x-bible-nds.txt	2	Mäa	7
nld-x-bible-statenvertaling.txt	2	zee	7
nor-x-bible-1930.txt	3	havet	7
nor-x-bible-student.txt	2	havet	7
swe-x-bible-folk1998.txt	3	havet	7
afr-x-bible-1953.txt	7	en	8
dan-x-bible-1931.txt	6	og	8
deu-x-bible-elberfelder1871.txt	5	und	8
deu-x-bible-elberfelder1905.txt	5	und	8
deu-x-bible-freebible.txt	5	und	8
deu-x-bible-gruenewalder.txt	8	und	8
deu-x-bible-luther1545.txt	7	und	8
deu-x-bible-luther1545letztehand.txt	6	vnd	8
deu-x-bible-luther1912.txt	7	und	8
deu-x-bible-menge.txt	8	und	8
deu-x-bible-neue.txt	7	und	8
deu-x-bible-pattloch.txt	8	und	8
deu-x-bible-schlachter.txt	8	und	8
deu-x-bible-tafelbibel.txt	7	und	8
deu-x-bible-textbibel.txt	7	und	8
deu-x-bible-zuercher.txt	8	und	8
eng-x-bible-darby.txt	5	and	8
eng-x-bible-kingjames.txt	5	and	8
eng-x-bible-literal.txt	7	and	8
eng-x-bible-newsimplified.txt	6	and	8
nds-x-bible-nds.txt	5	en	8
nld-x-bible-statenvertaling.txt	6	en	8
nor-x-bible-1930.txt	6	og	8
nor-x-bible-student.txt	6	og	8
swe-x-bible-folk1998.txt	7	och	8
afr-x-bible-1953.txt	19	klein	9
dan-x-bible-1931.txt	18	små	9
deu-x-bible-elberfelder1871.txt	20	klein	9
deu-x-bible-elberfelder1905.txt	20	klein	9
deu-x-bible-freebible.txt	20	klein	9
deu-x-bible-gruenewalder.txt	17	klein	9
deu-x-bible-luther1545.txt	19	kleine	9
deu-x-bible-luther1545letztehand.txt	18	kleine	9
deu-x-bible-luther1912.txt	18	kleine	9
deu-x-bible-menge.txt	21	klein	9
deu-x-bible-neue.txt	22	klein	9
deu-x-bible-pattloch.txt	18	klein	9
deu-x-bible-schlachter.txt	18	kleine	9
deu-x-bible-tafelbibel.txt	20	kleine	9
deu-x-bible-textbibel.txt	19	kleine	9
deu-x-bible-zuercher.txt	17	kleine	9
eng-x-bible-darby.txt	17	small	9
eng-x-bible-kingjames.txt	16	small	9
eng-x-bible-literal.txt	24	small	9
eng-x-bible-newsimplified.txt	17	small	9
nld-x-bible-statenvertaling.txt	23	kleine	9
nor-x-bible-1930.txt	21	små	9
nor-x-bible-student.txt	18	små	9
swe-x-bible-folk1998.txt	22	små	9
afr-x-bible-1953.txt	24	.	10
dan-x-bible-1931.txt	21	;	10
deu-x-bible-elberfelder1871.txt	23	.	10
deu-x-bible-elberfelder1905.txt	23	.	10
deu-x-bible-freebible.txt	23	.	10
deu-x-bible-luther1545.txt	21	.	10
deu-x-bible-luther1545letztehand.txt	20	.	10
deu-x-bible-luther1912.txt	20	.	10
deu-x-bible-menge.txt	24	.	10
deu-x-bible-neue.txt	26	.	10
deu-x-bible-pattloch.txt	21	!	10
deu-x-bible-schlachter.txt	22	;	10
deu-x-bible-tafelbibel.txt	24	.	10
deu-x-bible-textbibel.txt	23	.	10
deu-x-bible-zuercher.txt	21	.	10
eng-x-bible-darby.txt	20	.	10
eng-x-bible-kingjames.txt	20	.	10
eng-x-bible-literal.txt	27	.	10
eng-x-bible-newsimplified.txt	18	.	10
nds-x-bible-nds.txt	24	.	10
nld-x-bible-statenvertaling.txt	27	.	10
nor-x-bible-1930.txt	24	.	10
nor-x-bible-student.txt	21	.	10
swe-x-bible-folk1998.txt	23	.	10
afr-x-bible-1953.txt	10	wyd	11
deu-x-bible-gruenewalder.txt	9	weit	11
deu-x-bible-luther1545.txt	8	weit	11
deu-x-bible-luther1545letztehand.txt	7	weit	11
deu-x-bible-luther1912.txt	8	weit	11
deu-x-bible-menge.txt	9	weit	11
deu-x-bible-neue.txt	8	weit	11
deu-x-bible-schlachter.txt	9	weit	11
deu-x-bible-tafelbibel.txt	8	weit	11
deu-x-bible-textbibel.txt	8	weit	11
deu-x-bible-zuercher.txt	9	weit	11
eng-x-bible-darby.txt	6	wide	11
eng-x-bible-kingjames.txt	6	wide	11
eng-x-bible-literal.txt	8	wide	11
eng-x-bible-newsimplified.txt	7	wide	11
nld-x-bible-statenvertaling.txt	7	wijd	11
nor-x-bible-student.txt	7	vide	11
swe-x-bible-folk1998.txt	8	vida	11
afr-x-bible-1953.txt	16	sonder	12
dan-x-bible-1931.txt	12	uden	12
deu-x-bible-elberfelder1871.txt	15	ohne	12
deu-x-bible-elberfelder1905.txt	15	ohne	12
deu-x-bible-freebible.txt	15	ohne	12
deu-x-bible-luther1545.txt	13	ohne	12
deu-x-bible-luther1545letztehand.txt	12	on	12
deu-x-bible-luther1912.txt	13	ohne	12
deu-x-bible-menge.txt	17	ohne	12
deu-x-bible-neue.txt	24	ohne	12
deu-x-bible-pattloch.txt	13	ohne	12
deu-x-bible-schlachter.txt	15	ohne	12
deu-x-bible-tafelbibel.txt	17	ohne	12
deu-x-bible-textbibel.txt	16	ohne	12
deu-x-bible-zuercher.txt	14	ohne	12
eng-x-bible-literal.txt	18	without	12
nds-x-bible-nds.txt	16	ohne	12
nld-x-bible-statenvertaling.txt	20	zonder	12
nor-x-bible-1930.txt	13	uten	12
afr-x-bible-1953.txt	2	is	13
dan-x-bible-1931.txt	2	er	13
deu-x-bible-gruenewalder.txt	2	ist	13
deu-x-bible-menge.txt	2	ist	13
deu-x-bible-neue.txt	2	ist	13
deu-x-bible-pattloch.txt	2	ist	13
deu-x-bible-schlachter.txt	2	ist	13
deu-x-bible-tafelbibel.txt	2	ist	13
deu-x-bible-textbibel.txt	2	ist	13
deu-x-bible-zuercher.txt	2	ist	13
eng-x-bible-darby.txt	2	is	13
eng-x-bible-kingjames.txt	2	is	13
eng-x-bible-literal.txt	2	is	13
eng-x-bible-newsimplified.txt	3	is	13
nor-x-bible-1930.txt	2	er	13
swe-x-bible-folk1998.txt	2	är	13
afr-x-bible-1953.txt	3	die	14
deu-x-bible-gruenewalder.txt	3	das	14
deu-x-bible-luther1545.txt	4	das	14
deu-x-bible-luther1545letztehand.txt	3	das	14
deu-x-bible-luther1912.txt	4	das	14
deu-x-bible-menge.txt	3	das	14
deu-x-bible-neue.txt	3	das	14
deu-x-bible-pattloch.txt	3	das	14
deu-x-bible-schlachter.txt	3	das	14
deu-x-bible-tafelbibel.txt	3	das	14
deu-x-bible-textbibel.txt	3	das	14
deu-x-bible-zuercher.txt	3	das	14
eng-x-bible-darby.txt	3	the	14
eng-x-bible-literal.txt	3	the	14
nor-x-bible-student.txt	4	det	14
swe-x-bible-folk1998.txt	5	det	14
afr-x-bible-1953.txt	1	Daar	15
dan-x-bible-1931.txt	1	Der	15
deu-x-bible-gruenewalder.txt	1	Da	15
deu-x-bible-menge.txt	1	Da	15
deu-x-bible-neue.txt	1	Da	15
deu-x-bible-pattloch.txt	1	Da	15
deu-x-bible-schlachter.txt	1	Da	15
deu-x-bible-tafelbibel.txt	1	Da	15
deu-x-bible-textbibel.txt	1	Da	15
deu-x-bible-zuercher.txt	1	Da	15
eng-x-bible-kingjames.txt	1	So	15
eng-x-bible-newsimplified.txt	1	The	15
nor-x-bible-1930.txt	1	Der	15
nor-x-bible-student.txt	1	Sjå	15
swe-x-bible-folk1998.txt	1	Där	15
afr-x-bible-1953.txt	13	is	16
deu-x-bible-luther1545.txt	9	ist	16
deu-x-bible-luther1545letztehand.txt	8	ist	16
deu-x-bible-luther1912.txt	9	ist	16
deu-x-bible-tafelbibel.txt	14	sind	16
eng-x-bible-darby.txt	10	are	16
eng-x-bible-kingjames.txt	10	are	16
eng-x-bible-literal.txt	14	are	16
nld-x-bible-statenvertaling.txt	10	is	16
nld-x-bible-statenvertaling.txt	13	is	16
nor-x-bible-1930.txt	10	er	16
nor-x-bible-1930.txt	17	er	16
swe-x-bible-folk1998.txt	11	är	16
dan-x-bible-1931.txt	4	,	17
deu-x-bible-elberfelder1871.txt	3	,	17
deu-x-bible-elberfelder1905.txt	3	,	17
deu-x-bible-freebible.txt	3	,	17
deu-x-bible-luther1545.txt	3	,	17
deu-x-bible-luther1912.txt	3	,	17
deu-x-bible-neue.txt	5	,	17
nds-x-bible-nds.txt	3	,	17
nor-x-bible-1930.txt	4	,	17
nor-x-bible-student.txt	3	,	17
swe-x-bible-folk1998.txt	4	,	17
afr-x-bible-1953.txt	18	,	18
dan-x-bible-1931.txt	16	,	18
deu-x-bible-elberfelder1871.txt	17	,	18
deu-x-bible-elberfelder1905.txt	17	,	18
deu-x-bible-freebible.txt	17	,	18
deu-x-bible-gruenewalder.txt	15	,	18
deu-x-bible-luther1912.txt	15	,	18
deu-x-bible-schlachter.txt	17	,	18
deu-x-bible-zuercher.txt	16	,	18
nds-x-bible-nds.txt	18	,	18
afr-x-bible-1953.txt	8	alkante	19
deu-x-bible-elberfelder1871.txt	9	Seiten	19
deu-x-bible-elberfelder1905.txt	9	Seiten	19
deu-x-bible-freebible.txt	9	Seiten	19
deu-x-bible-menge.txt	12	Seiten	19
deu-x-bible-neue.txt	11	Seiten	19
deu-x-bible-tafelbibel.txt	10	beiden	19
deu-x-bible-textbibel.txt	10	beiden	19
deu-x-bible-textbibel.txt	11	Seiten	19
eng-x-bible-literal.txt	10	both	19
nds-x-bible-nds.txt	9	Siede	19
deu-x-bible-elberfelder1871.txt	1	Dieses	20
deu-x-bible-elberfelder1905.txt	1	Dieses	20
deu-x-bible-freebible.txt	1	Dieses	20
deu-x-bible-luther1545.txt	1	Das	20
deu-x-bible-luther1545letztehand.txt	1	DAS	20
deu-x-bible-luther1912.txt	1	Das	20
eng-x-bible-darby.txt	1	Yonder	20
eng-x-bible-kingjames.txt	3	this	20
eng-x-bible-literal.txt	1	This	20
nds-x-bible-nds.txt	1	Daut	20
nld-x-bible-statenvertaling.txt	1	Deze	20
afr-x-bible-1953.txt	11	-	21
deu-x-bible-gruenewalder.txt	11	/	21
deu-x-bible-neue.txt	13	;	21
deu-x-bible-schlachter.txt	11	;	21
deu-x-bible-zuercher.txt	10	;	21
eng-x-bible-darby.txt	8	:	21
eng-x-bible-literal.txt	12	;	21
nor-x-bible-1930.txt	8	;	21
nor-x-bible-student.txt	8	!	21
deu-x-bible-gruenewalder.txt	6	so	22
deu-x-bible-luther1545.txt	5	so	22
deu-x-bible-luther1545letztehand.txt	4	so	22
deu-x-bible-luther1912.txt	5	so	22
deu-x-bible-menge.txt	6	so	22
deu-x-bible-pattloch.txt	6	so	22
deu-x-bible-schlachter.txt	6	so	22
deu-x-bible-zuercher.txt	6	so	22
eng-x-bible-newsimplified.txt	4	so	22
dan-x-bible-1931.txt	11	det	23
deu-x-bible-menge.txt	16	es	23
deu-x-bible-neue.txt	16	es	23
deu-x-bible-schlachter.txt	14	es	23
deu-x-bible-zuercher.txt	13	es	23
nds-x-bible-nds.txt	14	daut	23
nld-x-bible-statenvertaling.txt	14	het	23
nor-x-bible-student.txt	11	det	23
dan-x-bible-1931.txt	14	af	24
deu-x-bible-elberfelder1871.txt	18	von	24
deu-x-bible-elberfelder1905.txt	18	von	24
deu-x-bible-freebible.txt	18	von	24
deu-x-bible-menge.txt	19	von	24
deu-x-bible-neue.txt	17	von	24
nds-x-bible-nds.txt	19	von	24
nor-x-bible-student.txt	15	av	24
swe-x-bible-folk1998.txt	15	av	24
dan-x-bible-1931.txt	17	både	25
deu-x-bible-luther1545.txt	16	beide	25
deu-x-bible-luther1545letztehand.txt	15	Beide	25
deu-x-bible-neue.txt	21	und	25
eng-x-bible-kingjames.txt	15	both	25
eng-x-bible-newsimplified.txt	14	both	25
nor-x-bible-1930.txt	20	både	25
nor-x-bible-student.txt	17	både	25
swe-x-bible-folk1998.txt	19	både	25
