FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	2	als	1
deu-x-bible-luther1545letztehand.txt	2	als	1
deu-x-bible-menge.txt	7	wie	1
deu-x-bible-pattloch.txt	1	Als	1
eng-x-bible-kingjames.txt	2	when	1
eng-x-bible-kingjames.txt	12	what	1
deu-x-bible-gruenewalder.txt	10	.	2
deu-x-bible-luther1545letztehand.txt	16	.	2
deu-x-bible-pattloch.txt	23	.	2
eng-x-bible-kingjames.txt	40	.	2
deu-x-bible-gruenewalder.txt	7	er	3
deu-x-bible-menge.txt	16	er	3
eng-x-bible-kingjames.txt	22	he	3
deu-x-bible-gruenewalder.txt	8	seine	4
deu-x-bible-menge.txt	17	seinen	4
deu-x-bible-pattloch.txt	20	seinen	4
deu-x-bible-gruenewalder.txt	1	Und	5
deu-x-bible-luther1545letztehand.txt	1	Vnd	5
eng-x-bible-kingjames.txt	1	Now	5
deu-x-bible-gruenewalder.txt	5	,	6
deu-x-bible-menge.txt	13	,	6
deu-x-bible-pattloch.txt	11	,	6
deu-x-bible-gruenewalder.txt	6	rieb	7
deu-x-bible-luther1545letztehand.txt	9	gedanckt	7
deu-x-bible-gruenewalder.txt	9	Augen	8
deu-x-bible-pattloch.txt	21	Augen	8
deu-x-bible-luther1545letztehand.txt	11	satzten	9
deu-x-bible-pattloch.txt	15	sich	9
deu-x-bible-luther1545letztehand.txt	5	hatten	10
eng-x-bible-kingjames.txt	14	had	10
deu-x-bible-luther1545letztehand.txt	8	Gott	11
eng-x-bible-kingjames.txt	13	God	11
deu-x-bible-menge.txt	14	und	12
deu-x-bible-pattloch.txt	12	und	12
deu-x-bible-menge.txt	5	weißen	13
deu-x-bible-pattloch.txt	17	weißen	13
deu-x-bible-menge.txt	6	Flecken	14
deu-x-bible-pattloch.txt	18	Flecken	14
deu-x-bible-menge.txt	10	seinen	15
deu-x-bible-pattloch.txt	9	seine	15
deu-x-bible-menge.txt	24	um	16
eng-x-bible-kingjames.txt	37	to	16
deu-x-bible-gruenewalder.txt	3	sie	17
deu-x-bible-luther1545letztehand.txt	3	sie	17
