FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	36	jy	1
afr-x-bible-1953.txt	37	het	1
dan-x-bible-1931.txt	26	Du	1
deu-x-bible-elberfelder1871.txt	35	du	1
deu-x-bible-elberfelder1871.txt	36	hast	1
deu-x-bible-elberfelder1905.txt	35	du	1
deu-x-bible-elberfelder1905.txt	36	hast	1
deu-x-bible-freebible.txt	35	du	1
deu-x-bible-freebible.txt	36	hast	1
deu-x-bible-gruenewalder.txt	35	du	1
deu-x-bible-menge.txt	38	hast	1
deu-x-bible-neue.txt	35	hat	1
deu-x-bible-pattloch.txt	39	du	1
deu-x-bible-schlachter.txt	34	hast	1
deu-x-bible-zuercher.txt	32	hast	1
eng-x-bible-darby.txt	36	thou	1
eng-x-bible-darby.txt	37	hast	1
eng-x-bible-kingjames.txt	37	thou	1
eng-x-bible-kingjames.txt	38	hast	1
eng-x-bible-literal.txt	37	you	1
eng-x-bible-literal.txt	38	have	1
eng-x-bible-newsimplified.txt	38	You	1
eng-x-bible-newsimplified.txt	39	have	1
nld-x-bible-statenvertaling.txt	37	hebt	1
nld-x-bible-statenvertaling.txt	38	gij	1
nor-x-bible-1930.txt	34	du	1
nor-x-bible-student.txt	34	du	1
swe-x-bible-folk1998.txt	31	Du	1
afr-x-bible-1953.txt	23	jy	2
dan-x-bible-1931.txt	18	du	2
deu-x-bible-elberfelder1871.txt	23	du	2
deu-x-bible-elberfelder1905.txt	23	du	2
deu-x-bible-freebible.txt	23	du	2
deu-x-bible-gruenewalder.txt	19	Du	2
deu-x-bible-luther1545.txt	21	du	2
deu-x-bible-luther1912.txt	21	du	2
deu-x-bible-menge.txt	26	du	2
deu-x-bible-neue.txt	22	du	2
deu-x-bible-pattloch.txt	21	du	2
deu-x-bible-schlachter.txt	23	du	2
deu-x-bible-tafelbibel.txt	20	du	2
deu-x-bible-textbibel.txt	24	du	2
deu-x-bible-zuercher.txt	21	du	2
eng-x-bible-darby.txt	23	thou	2
eng-x-bible-kingjames.txt	24	thou	2
eng-x-bible-literal.txt	23	you	2
eng-x-bible-newsimplified.txt	23	You	2
nld-x-bible-statenvertaling.txt	20	Gij	2
nor-x-bible-1930.txt	21	du	2
nor-x-bible-student.txt	21	du	2
swe-x-bible-folk1998.txt	21	du	2
afr-x-bible-1953.txt	14	jy	3
dan-x-bible-1931.txt	9	du	3
deu-x-bible-elberfelder1871.txt	14	du	3
deu-x-bible-elberfelder1905.txt	14	du	3
deu-x-bible-freebible.txt	14	du	3
deu-x-bible-gruenewalder.txt	13	du	3
deu-x-bible-luther1545.txt	12	du	3
deu-x-bible-luther1545letztehand.txt	13	du	3
deu-x-bible-luther1912.txt	12	du	3
deu-x-bible-menge.txt	16	du	3
deu-x-bible-pattloch.txt	13	du	3
deu-x-bible-schlachter.txt	12	du	3
deu-x-bible-tafelbibel.txt	10	du	3
deu-x-bible-textbibel.txt	14	du	3
deu-x-bible-zuercher.txt	12	du	3
eng-x-bible-darby.txt	13	thou	3
eng-x-bible-kingjames.txt	13	thou	3
eng-x-bible-literal.txt	14	you	3
eng-x-bible-newsimplified.txt	13	You	3
nld-x-bible-statenvertaling.txt	16	gij	3
nor-x-bible-1930.txt	13	du	3
nor-x-bible-student.txt	13	du	3
swe-x-bible-folk1998.txt	12	du	3
afr-x-bible-1953.txt	28	soos	4
dan-x-bible-1931.txt	21	som	4
deu-x-bible-elberfelder1871.txt	27	wie	4
deu-x-bible-elberfelder1905.txt	27	wie	4
deu-x-bible-freebible.txt	27	wie	4
deu-x-bible-gruenewalder.txt	28	gleich	4
deu-x-bible-luther1545.txt	27	wie	4
deu-x-bible-luther1545letztehand.txt	28	wie	4
deu-x-bible-luther1912.txt	26	wie	4
deu-x-bible-menge.txt	31	wie	4
deu-x-bible-neue.txt	26	wie	4
