FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	31	.	1
dan-x-bible-1931.txt	33	!	1
dan-x-bible-1931.txt	34	"	1
deu-x-bible-elberfelder1871.txt	29	.	1
deu-x-bible-elberfelder1905.txt	29	.	1
deu-x-bible-elberfelder1905.txt	30	-	1
deu-x-bible-freebible.txt	29	.	1
deu-x-bible-freebible.txt	30	-	1
deu-x-bible-gruenewalder.txt	26	!	1
deu-x-bible-gruenewalder.txt	27	«	1
deu-x-bible-menge.txt	30	!	1
deu-x-bible-menge.txt	31	«	1
deu-x-bible-neue.txt	28	!	1
deu-x-bible-neue.txt	29	"	1
deu-x-bible-pattloch.txt	28	!	1
deu-x-bible-pattloch.txt	29	"	1
deu-x-bible-schlachter.txt	28	!	1
deu-x-bible-tafelbibel.txt	27	.	1
deu-x-bible-textbibel.txt	28	!	1
deu-x-bible-zuercher.txt	30	.	1
eng-x-bible-darby.txt	30	.	1
eng-x-bible-kingjames.txt	31	.	1
eng-x-bible-literal.txt	29	.	1
eng-x-bible-newsimplified.txt	26	.	1
eng-x-bible-newsimplified.txt	27	«	1
nld-x-bible-statenvertaling.txt	28	.	1
nor-x-bible-1930.txt	31	!	1
nor-x-bible-student.txt	33	!	1
nor-x-bible-student.txt	34	»	1
swe-x-bible-folk1998.txt	26	.	1
swe-x-bible-folk1998.txt	27	"	1
afr-x-bible-1953.txt	28	brood	2
afr-x-bible-1953.txt	30	eet	2
dan-x-bible-1931.txt	32	spise	2
deu-x-bible-elberfelder1871.txt	28	esse	2
deu-x-bible-elberfelder1905.txt	28	esse	2
deu-x-bible-freebible.txt	28	esse	2
deu-x-bible-gruenewalder.txt	24	Mahle	2
deu-x-bible-luther1545.txt	27	essen	2
deu-x-bible-luther1545letztehand.txt	26	essen	2
deu-x-bible-luther1912.txt	27	essen	2
deu-x-bible-menge.txt	28	Essen	2
deu-x-bible-neue.txt	26	Essen	2
deu-x-bible-pattloch.txt	26	Essen	2
deu-x-bible-schlachter.txt	27	esse	2
deu-x-bible-tafelbibel.txt	25	Brot	2
deu-x-bible-tafelbibel.txt	26	esse	2
deu-x-bible-zuercher.txt	29	esse	2
eng-x-bible-darby.txt	28	eat	2
eng-x-bible-darby.txt	29	bread	2
eng-x-bible-kingjames.txt	29	eat	2
eng-x-bible-kingjames.txt	30	bread	2
eng-x-bible-literal.txt	27	eat	2
eng-x-bible-literal.txt	28	bread	2
eng-x-bible-newsimplified.txt	24	eat	2
eng-x-bible-newsimplified.txt	25	bread	2
nld-x-bible-statenvertaling.txt	26	brood	2
nld-x-bible-statenvertaling.txt	27	ete	2
nor-x-bible-1930.txt	28	ete	2
nor-x-bible-student.txt	32	mat	2
swe-x-bible-folk1998.txt	23	äta	2
afr-x-bible-1953.txt	20	laat	3
dan-x-bible-1931.txt	17	ladet	3
deu-x-bible-elberfelder1871.txt	19	zurückgelassen	3
deu-x-bible-elberfelder1905.txt	19	zurückgelassen	3
deu-x-bible-freebible.txt	19	zurückgelassen	3
deu-x-bible-gruenewalder.txt	19	gelassen	3
deu-x-bible-luther1545.txt	16	gelassen	3
deu-x-bible-luther1545letztehand.txt	16	gelassen	3
deu-x-bible-luther1912.txt	16	gelassen	3
deu-x-bible-menge.txt	22	gelassen	3
deu-x-bible-neue.txt	21	gelassen	3
deu-x-bible-schlachter.txt	17	lassen	3
deu-x-bible-textbibel.txt	20	lassen	3
deu-x-bible-zuercher.txt	19	gelassen	3
eng-x-bible-darby.txt	17	left	3
eng-x-bible-kingjames.txt	19	left	3
eng-x-bible-literal.txt	17	left	3
eng-x-bible-newsimplified.txt	14	left	3
nld-x-bible-statenvertaling.txt	14	liet	3
nor-x-bible-1930.txt	14	lot	3
nor-x-bible-1930.txt	18	igjen	3
nor-x-bible-student.txt	15	let	3
nor-x-bible-student.txt	20	att	3
swe-x-bible-folk1998.txt	14	gick	3
swe-x-bible-folk1998.txt	16	ifrån	3
afr-x-bible-1953.txt	15	julle	4
dan-x-bible-1931.txt	16	I	4
deu-x-bible-elberfelder1871.txt	15	ihr	4
deu-x-bible-elberfelder1905.txt	15	ihr	4
deu-x-bible-freebible.txt	15	ihr	4
deu-x-bible-gruenewalder.txt	15	ihr	4
deu-x-bible-luther1545.txt	13	ihr	4
deu-x-bible-luther1545letztehand.txt	13	jr	4
deu-x-bible-luther1912.txt	13	ihr	4
deu-x-bible-menge.txt	16	ihr	4
deu-x-bible-neue.txt	17	ihr	4
deu-x-bible-pattloch.txt	14	ihr	4
deu-x-bible-schlachter.txt	13	ihr	4
deu-x-bible-tafelbibel.txt	15	ihr	4
deu-x-bible-textbibel.txt	15	ihr	4
deu-x-bible-zuercher.txt	15	ihr	4
eng-x-bible-darby.txt	16	ye	4
