FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	genade	1
afr-x-bible-1983.txt	2	genade	1
afr-x-bible-boodskap.txt	11	goed	1
afr-x-bible-lewende.txt	9	Mag	1
afr-x-bible-lewende.txt	12	genade	1
afr-x-bible-viralmal.txt	12	bid	1
afr-x-bible-viralmal.txt	16	genadig	1
dan-x-bible-1931.txt	9	Nåden	1
dan-x-bible-frederik.txt	10	Naaden	1
dan-x-bible-hverdagsdansk.txt	7	Nåde	1
deu-x-bible-albrecht.txt	10	Gnade	1
deu-x-bible-elberfelder1871.txt	11	Gnade	1
deu-x-bible-elberfelder1905.txt	11	Gnade	1
deu-x-bible-erben.txt	13	Gnade	1
deu-x-bible-freebible.txt	11	Gnade	1
deu-x-bible-genfer2011.txt	8	Gnade	1
deu-x-bible-greber.txt	10	Lebewohl	1
deu-x-bible-gruenewalder.txt	13	Gnade	1
deu-x-bible-hoffnung.txt	10	Gnade	1
deu-x-bible-interlinear.txt	8	Gnade	1
deu-x-bible-konkordant.txt	13	Gnade	1
deu-x-bible-luther1545.txt	11	Gnade	1
deu-x-bible-luther1545letztehand.txt	11	gnade	1
deu-x-bible-luther1545letztehand.txt	19	Geschrieben	1
deu-x-bible-luther1912.txt	11	Gnade	1
deu-x-bible-meister.txt	11	Gnade	1
deu-x-bible-menge.txt	12	Gnade	1
deu-x-bible-neue.txt	8	Gnade	1
deu-x-bible-pattloch.txt	13	Gnade	1
deu-x-bible-schlachter.txt	11	Gnade	1
deu-x-bible-schlachter2000.txt	11	Gnade	1
deu-x-bible-tafelbibel.txt	11	Gnade	1
deu-x-bible-textbibel.txt	8	Gnade	1
deu-x-bible-volxbibel.txt	13	Liebe	1
deu-x-bible-volxbibel.txt	15	Gnade	1
deu-x-bible-zuercher.txt	9	Gnade	1
eng-x-bible-amplified.txt	10	Grace	1
eng-x-bible-amplified.txt	13	favor	1
eng-x-bible-amplified.txt	15	blessing	1
eng-x-bible-books.txt	8	Grace	1
eng-x-bible-clontz.txt	8	Grace	1
eng-x-bible-common.txt	8	Grace	1
eng-x-bible-contemporary.txt	13	kind	1
eng-x-bible-darby.txt	12	Grace	1
eng-x-bible-diaglot.txt	12	favor	1
eng-x-bible-easytoread.txt	8	Grace	1
eng-x-bible-etheridge.txt	10	Grace	1
eng-x-bible-godsword.txt	8	good	1
eng-x-bible-goodnews.txt	9	grace	1
eng-x-bible-internationalstandard.txt	9	Grace	1
eng-x-bible-kingjames.txt	10	Grace	1
eng-x-bible-lexham.txt	8	Grace	1
eng-x-bible-literal.txt	10	Grace	1
eng-x-bible-livingoracles.txt	10	Favor	1
eng-x-bible-majority.txt	10	Grace	1
eng-x-bible-montgomery.txt	9	Grace	1
eng-x-bible-new2007.txt	8	Grace	1
eng-x-bible-newcentury.txt	8	Grace	1
eng-x-bible-newinternational.txt	8	Grace	1
eng-x-bible-newliving.txt	12	grace	1
eng-x-bible-newreaders.txt	9	May	1
