FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	oog	1
dan-x-bible-1931.txt	1	Øje	1
deu-x-bible-elberfelder1871.txt	1	Auge	1
deu-x-bible-elberfelder1905.txt	1	Auge	1
deu-x-bible-freebible.txt	1	Auge	1
deu-x-bible-gruenewalder.txt	1	Auge	1
deu-x-bible-luther1545.txt	1	Auge	1
deu-x-bible-luther1545letztehand.txt	1	Auge	1
deu-x-bible-luther1912.txt	1	Auge	1
deu-x-bible-menge.txt	1	Auge	1
deu-x-bible-neue.txt	1	Auge	1
deu-x-bible-pattloch.txt	1	Auge	1
deu-x-bible-schlachter.txt	1	Auge	1
deu-x-bible-tafelbibel.txt	1	Auge	1
deu-x-bible-textbibel.txt	1	Auge	1
deu-x-bible-zuercher.txt	1	Auge	1
eng-x-bible-darby.txt	1	eye	1
eng-x-bible-kingjames.txt	1	Eye	1
eng-x-bible-literal.txt	1	eye	1
eng-x-bible-newsimplified.txt	1	eye	1
nld-x-bible-statenvertaling.txt	1	Oog	1
nor-x-bible-1930.txt	1	øie	1
nor-x-bible-student.txt	1	auga	1
swe-x-bible-folk1998.txt	1	öga	1
afr-x-bible-1953.txt	4	,	2
dan-x-bible-1931.txt	4	,	2
deu-x-bible-elberfelder1871.txt	4	,	2
deu-x-bible-elberfelder1905.txt	4	,	2
deu-x-bible-freebible.txt	4	,	2
deu-x-bible-gruenewalder.txt	4	,	2
deu-x-bible-luther1545.txt	4	,	2
deu-x-bible-luther1545letztehand.txt	4	/	2
deu-x-bible-luther1912.txt	4	,	2
deu-x-bible-menge.txt	4	,	2
deu-x-bible-neue.txt	4	,	2
deu-x-bible-pattloch.txt	4	,	2
deu-x-bible-schlachter.txt	4	,	2
deu-x-bible-tafelbibel.txt	4	,	2
deu-x-bible-textbibel.txt	4	,	2
deu-x-bible-zuercher.txt	4	,	2
eng-x-bible-darby.txt	4	,	2
eng-x-bible-kingjames.txt	4	,	2
eng-x-bible-literal.txt	4	,	2
eng-x-bible-newsimplified.txt	4	,	2
nld-x-bible-statenvertaling.txt	4	,	2
nor-x-bible-1930.txt	4	,	2
nor-x-bible-student.txt	4	,	2
swe-x-bible-folk1998.txt	4	,	2
afr-x-bible-1953.txt	2	vir	3
dan-x-bible-1931.txt	2	for	3
deu-x-bible-elberfelder1871.txt	2	um	3
deu-x-bible-elberfelder1905.txt	2	um	3
deu-x-bible-freebible.txt	2	um	3
deu-x-bible-gruenewalder.txt	2	um	3
deu-x-bible-luther1545.txt	2	um	3
deu-x-bible-luther1545letztehand.txt	2	vmb	3
deu-x-bible-luther1912.txt	2	um	3
deu-x-bible-menge.txt	2	um	3
deu-x-bible-neue.txt	2	für	3
deu-x-bible-pattloch.txt	2	um	3
deu-x-bible-schlachter.txt	2	um	3
deu-x-bible-tafelbibel.txt	2	um	3
deu-x-bible-textbibel.txt	2	um	3
deu-x-bible-zuercher.txt	2	um	3
eng-x-bible-darby.txt	2	for	3
eng-x-bible-kingjames.txt	2	for	3
eng-x-bible-literal.txt	2	for	3
eng-x-bible-newsimplified.txt	2	for	3
nld-x-bible-statenvertaling.txt	2	voor	3
nor-x-bible-1930.txt	2	for	3
nor-x-bible-student.txt	2	for	3
swe-x-bible-folk1998.txt	2	för	3
afr-x-bible-1953.txt	7	tand	4
dan-x-bible-1931.txt	7	Tand	4
deu-x-bible-elberfelder1871.txt	7	Zahn	4
deu-x-bible-elberfelder1905.txt	7	Zahn	4
deu-x-bible-freebible.txt	7	Zahn	4
deu-x-bible-gruenewalder.txt	7	Zahn	4
deu-x-bible-luther1545.txt	7	Zahn	4
deu-x-bible-luther1545letztehand.txt	7	zan	4
deu-x-bible-luther1912.txt	7	Zahn	4
deu-x-bible-menge.txt	7	Zahn	4
deu-x-bible-neue.txt	7	Zahn	4
deu-x-bible-pattloch.txt	7	Zahn	4
deu-x-bible-schlachter.txt	7	Zahn	4
