FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	vyfde	1
dan-x-bible-1931.txt	18	Tillæg	1
deu-x-bible-elberfelder1871.txt	14	Fünftel	1
deu-x-bible-elberfelder1905.txt	14	Fünftel	1
deu-x-bible-freebible.txt	14	Fünftel	1
deu-x-bible-gruenewalder.txt	17	Fünftel	1
deu-x-bible-luther1545.txt	18	fünften	1
deu-x-bible-luther1545letztehand.txt	18	fünfften	1
deu-x-bible-luther1912.txt	18	fünften	1
deu-x-bible-menge.txt	21	Fünftel	1
deu-x-bible-neue.txt	14	Fünftel	1
deu-x-bible-pattloch.txt	18	Fünftel	1
deu-x-bible-schlachter.txt	19	fünften	1
deu-x-bible-tafelbibel.txt	18	Fünftel	1
deu-x-bible-textbibel.txt	20	Fünftel	1
deu-x-bible-zuercher.txt	18	fünften	1
eng-x-bible-darby.txt	17	add	1
eng-x-bible-darby.txt	19	fifth	1
eng-x-bible-kingjames.txt	18	add	1
eng-x-bible-kingjames.txt	20	fifth	1
eng-x-bible-literal.txt	15	add	1
eng-x-bible-literal.txt	17	fifth	1
eng-x-bible-newsimplified.txt	18	one-fifth	1
nld-x-bible-statenvertaling.txt	20	vijfde	1
nor-x-bible-1930.txt	15	femtedelen	1
nor-x-bible-student.txt	20	femteparten	1
swe-x-bible-folk1998.txt	13	lägga	1
swe-x-bible-folk1998.txt	16	femtedel	1
afr-x-bible-1953.txt	2	as	2
dan-x-bible-1931.txt	1	Vil	2
deu-x-bible-elberfelder1871.txt	1	Wenn	2
deu-x-bible-elberfelder1905.txt	1	Wenn	2
deu-x-bible-freebible.txt	1	Wenn	2
deu-x-bible-gruenewalder.txt	1	Will	2
deu-x-bible-luther1545.txt	1	Will	2
deu-x-bible-luther1545.txt	5	so	2
deu-x-bible-luther1545letztehand.txt	1	Wjl	2
deu-x-bible-luther1545letztehand.txt	5	so	2
deu-x-bible-luther1912.txt	1	Will	2
deu-x-bible-luther1912.txt	5	so	2
deu-x-bible-menge.txt	1	Will	2
deu-x-bible-neue.txt	1	Wenn	2
deu-x-bible-pattloch.txt	1	Will	2
deu-x-bible-schlachter.txt	1	Wenn	2
deu-x-bible-textbibel.txt	1	Will	2
deu-x-bible-zuercher.txt	1	Will	2
eng-x-bible-darby.txt	2	if	2
eng-x-bible-kingjames.txt	2	if	2
eng-x-bible-literal.txt	2	if	2
eng-x-bible-newsimplified.txt	3	If	2
nld-x-bible-statenvertaling.txt	2	indien	2
nor-x-bible-1930.txt	1	Vil	2
nor-x-bible-student.txt	1	Hev	2
