FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	hulle	1
afr-x-bible-1983.txt	1	Hulle	1
afr-x-bible-boodskap.txt	1	Hulle	1
afr-x-bible-lewende.txt	1	Hulle	1
afr-x-bible-viralmal.txt	1	Josef	1
afr-x-bible-viralmal.txt	12	hulle	1
dan-x-bible-1931.txt	1	De	1
dan-x-bible-frederik.txt	1	Da	1
dan-x-bible-frederik.txt	3	de	1
dan-x-bible-hverdagsdansk.txt	1	De	1
dan-x-bible-hverdagsdansk.txt	3	mænd	1
deu-x-bible-albrecht.txt	1	Nun	1
deu-x-bible-albrecht.txt	3	sie	1
deu-x-bible-elberfelder1871.txt	1	Sie	1
deu-x-bible-elberfelder1905.txt	1	Sie	1
deu-x-bible-erben.txt	1	Da	1
deu-x-bible-erben.txt	3	sie	1
deu-x-bible-freebible.txt	1	Sie	1
deu-x-bible-genfer2011.txt	1	Die	1
deu-x-bible-genfer2011.txt	3	Männer	1
deu-x-bible-greber.txt	1	Sie	1
deu-x-bible-gruenewalder.txt	1	Sie	1
deu-x-bible-hoffnung.txt	1	Mit	1
deu-x-bible-hoffnung.txt	6	sie	1
deu-x-bible-interlinear.txt	1	Sie	1
deu-x-bible-konkordant.txt	1	Sie	1
deu-x-bible-luther1545.txt	1	Da	1
deu-x-bible-luther1545.txt	3	sie	1
deu-x-bible-luther1545letztehand.txt	1	Da	1
deu-x-bible-luther1545letztehand.txt	3	sie	1
deu-x-bible-luther1912.txt	1	Da	1
deu-x-bible-luther1912.txt	3	sie	1
deu-x-bible-meister.txt	1	Sie	1
deu-x-bible-meister.txt	9	sie	1
deu-x-bible-menge.txt	1	So	1
deu-x-bible-menge.txt	3	sie	1
deu-x-bible-neue.txt	1	Sie	1
deu-x-bible-pattloch.txt	1	Sie	1
deu-x-bible-reinhardt1910.txt	1	Da	1
deu-x-bible-reinhardt1910.txt	3	sie	1
deu-x-bible-schlachter.txt	1	Also	1
deu-x-bible-schlachter.txt	3	sie	1
deu-x-bible-schlachter2000.txt	1	Sie	1
deu-x-bible-tafelbibel.txt	1	Sie	1
deu-x-bible-textbibel.txt	1	Da	1
deu-x-bible-textbibel.txt	3	sie	1
deu-x-bible-volxbibel.txt	1	Die	1
deu-x-bible-volxbibel.txt	4	die	1
deu-x-bible-zuercher.txt	1	Da	1
deu-x-bible-zuercher.txt	3	sie	1
eng-x-bible-amplified.txt	1	So	1
eng-x-bible-amplified.txt	2	they	1
eng-x-bible-books.txt	8	them	1
eng-x-bible-clontz.txt	1	So	1
eng-x-bible-clontz.txt	2	they	1
eng-x-bible-common.txt	1	Following	1
eng-x-bible-common.txt	6	they	1
eng-x-bible-contemporary.txt	1	The	1
eng-x-bible-contemporary.txt	3	men	1
eng-x-bible-darby.txt	1	They	1
eng-x-bible-diaglot.txt	1	They	1
eng-x-bible-easytoread.txt	1	These	1
eng-x-bible-easytoread.txt	3	men	1
eng-x-bible-etheridge.txt	1	And	1
eng-x-bible-etheridge.txt	2	they	1
eng-x-bible-godsword.txt	1	These	1
eng-x-bible-godsword.txt	3	men	1
eng-x-bible-goodnews.txt	1	The	1
eng-x-bible-goodnews.txt	3	men	1
eng-x-bible-internationalstandard.txt	1	They	1
eng-x-bible-kingjames.txt	1	Then	1
eng-x-bible-kingjames.txt	3	they	1
eng-x-bible-lexham.txt	1	So	1
eng-x-bible-lexham.txt	2	they	1
eng-x-bible-literal.txt	1	Then	1
eng-x-bible-literal.txt	2	they	1
eng-x-bible-livingoracles.txt	1	These	1
eng-x-bible-livingoracles.txt	2	men	1
eng-x-bible-majority.txt	1	Then	1
eng-x-bible-majority.txt	2	they	1
eng-x-bible-montgomery.txt	1	So	1
eng-x-bible-montgomery.txt	2	they	1
eng-x-bible-new2007.txt	1	Then	1
eng-x-bible-new2007.txt	2	they	1
eng-x-bible-newcentury.txt	1	These	1
eng-x-bible-newcentury.txt	3	men	1
eng-x-bible-newinternational.txt	8	them	1
eng-x-bible-newliving.txt	6	they	1
eng-x-bible-newreaders.txt	1	The	1
eng-x-bible-newreaders.txt	3	men	1
eng-x-bible-newreaders.txt	8	They	1
eng-x-bible-newsimplified.txt	1	They	1
eng-x-bible-scriptures.txt	1	Then	1
eng-x-bible-scriptures.txt	2	they	1
eng-x-bible-treeoflife.txt	1	Then	1
eng-x-bible-treeoflife.txt	2	they	1
eng-x-bible-worldwide.txt	1	They	1
isl-x-bible-isl.txt	1	Þeir	1
nds-x-bible-nds.txt	1	See	1
nld-x-bible-1951.txt	1	Zij	1
nld-x-bible-2004.txt	1	Ze	1
nld-x-bible-2007.txt	1	De	1
nld-x-bible-2007.txt	3	mannen	1
nld-x-bible-statenvertaling.txt	1	Zij	1
nno-x-bible-2011.txt	1	Då	1
nno-x-bible-2011.txt	3	dei	1
nob-x-bible-1985.txt	1	De	1
nob-x-bible-1988.txt	1	De	1
nob-x-bible-1988.txt	3	mennene	1
nob-x-bible-2007.txt	1	De	1
nob-x-bible-2011.txt	1	De	1
nor-x-bible-1930.txt	1	De	1
nor-x-bible-student.txt	1	So	1
nor-x-bible-student.txt	3	dei	1
swe-x-bible-b2000.txt	1	De	1
swe-x-bible-folk1998.txt	1	De	1
swe-x-bible-nyalevande.txt	1	De	1
swe-x-bible-nyalevande.txt	3	männen	1
swg-x-bible-swg.txt	1	Do	1
swg-x-bible-swg.txt	3	sie	1
afr-x-bible-1953.txt	12	doeke	2
afr-x-bible-1983.txt	16	doeke	2
afr-x-bible-1983.txt	34	lê	2
afr-x-bible-boodskap.txt	8	linne	2
afr-x-bible-boodskap.txt	12	linne	2
afr-x-bible-lewende.txt	11	linnedoeke	2
afr-x-bible-viralmal.txt	16	lappe	2
deu-x-bible-albrecht.txt	16	Binden	2
deu-x-bible-elberfelder1871.txt	12	Tücher	2
deu-x-bible-elberfelder1905.txt	12	Tücher	2
deu-x-bible-freebible.txt	12	Tücher	2
deu-x-bible-genfer2011.txt	17	Leinenbinden	2
deu-x-bible-greber.txt	15	Tücher	2
deu-x-bible-gruenewalder.txt	13	Linnentücher	2
deu-x-bible-hoffnung.txt	11	Leinentücher	2
deu-x-bible-interlinear.txt	11	Leinenbinden	2
deu-x-bible-konkordant.txt	16	Leinentücher	2
deu-x-bible-neue.txt	11	Leinenbinden	2
deu-x-bible-pattloch.txt	11	Leinenbinden	2
deu-x-bible-reinhardt1910.txt	13	Binden	2
deu-x-bible-schlachter.txt	15	Tücher	2
deu-x-bible-schlachter2000.txt	16	Tücher	2
deu-x-bible-tafelbibel.txt	12	Tücher	2
deu-x-bible-textbibel.txt	14	Linnenzeug	2
deu-x-bible-zuercher.txt	15	Binden	2
eng-x-bible-amplified.txt	10	linen	2
eng-x-bible-amplified.txt	11	cloths	2
eng-x-bible-books.txt	17	strips	2
eng-x-bible-books.txt	19	linen	2
eng-x-bible-clontz.txt	15	linen	2
eng-x-bible-common.txt	19	linen	2
eng-x-bible-common.txt	20	cloths	2
eng-x-bible-contemporary.txt	9	linen	2
eng-x-bible-contemporary.txt	10	cloth	2
eng-x-bible-darby.txt	13	linen	2
eng-x-bible-diaglot.txt	14	linen	2
eng-x-bible-diaglot.txt	15	cloths	2
eng-x-bible-easytoread.txt	11	pieces	2
eng-x-bible-easytoread.txt	13	linen	2
eng-x-bible-easytoread.txt	14	cloth	2
eng-x-bible-etheridge.txt	13	cloths	2
eng-x-bible-godsword.txt	13	strips	2
eng-x-bible-godsword.txt	15	linen	2
eng-x-bible-godsword.txt	20	strips	2
eng-x-bible-goodnews.txt	11	linen	2
eng-x-bible-goodnews.txt	12	cloths	2
eng-x-bible-internationalstandard.txt	11	linen	2
eng-x-bible-internationalstandard.txt	12	cloths	2
eng-x-bible-kingjames.txt	13	linen	2
eng-x-bible-kingjames.txt	14	clothes	2
eng-x-bible-lexham.txt	12	strips	2
eng-x-bible-lexham.txt	14	linen	2
eng-x-bible-lexham.txt	15	cloth	2
eng-x-bible-literal.txt	12	linens	2
eng-x-bible-livingoracles.txt	13	linen	2
eng-x-bible-livingoracles.txt	14	rollers	2
eng-x-bible-majority.txt	13	linen	2
eng-x-bible-majority.txt	14	strips	2
