FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	18	.	1
deu-x-bible-luther1545letztehand.txt	21	.	1
deu-x-bible-pattloch.txt	18	!	1
eng-x-bible-kingjames.txt	16	.	1
deu-x-bible-gruenewalder.txt	15	nicht	2
deu-x-bible-pattloch.txt	15	nicht	2
eng-x-bible-kingjames.txt	12	not	2
deu-x-bible-gruenewalder.txt	17	ihnen	3
deu-x-bible-pattloch.txt	17	ihnen	3
eng-x-bible-kingjames.txt	14	unto	3
deu-x-bible-gruenewalder.txt	7	sie	4
deu-x-bible-pattloch.txt	7	sie	4
eng-x-bible-kingjames.txt	6	her	4
deu-x-bible-gruenewalder.txt	4	entnehmen	5
deu-x-bible-luther1545letztehand.txt	5	Schwalben	5
deu-x-bible-pattloch.txt	4	ersehen	5
deu-x-bible-gruenewalder.txt	1	Daraus	6
deu-x-bible-pattloch.txt	1	Daraus	6
eng-x-bible-kingjames.txt	1	For	6
deu-x-bible-luther1545letztehand.txt	13	jre	7
eng-x-bible-kingjames.txt	10	she	7
deu-x-bible-gruenewalder.txt	16	vor	8
deu-x-bible-pattloch.txt	16	vor	8
deu-x-bible-gruenewalder.txt	13	euch	9
deu-x-bible-pattloch.txt	13	euch	9
deu-x-bible-gruenewalder.txt	11	.	10
deu-x-bible-pattloch.txt	11	.	10
deu-x-bible-gruenewalder.txt	9	Götter	11
deu-x-bible-pattloch.txt	9	Götter	11
deu-x-bible-gruenewalder.txt	14	also	12
deu-x-bible-pattloch.txt	14	also	12
deu-x-bible-gruenewalder.txt	12	Fürchtet	13
deu-x-bible-pattloch.txt	12	Fürchtet	13
deu-x-bible-gruenewalder.txt	10	sind	14
deu-x-bible-pattloch.txt	10	sind	14
deu-x-bible-gruenewalder.txt	8	keine	15
deu-x-bible-pattloch.txt	8	keine	15
deu-x-bible-gruenewalder.txt	6	daß	16
deu-x-bible-pattloch.txt	6	daß	16
deu-x-bible-gruenewalder.txt	5	,	17
deu-x-bible-pattloch.txt	5	,	17
deu-x-bible-gruenewalder.txt	3	ihr	18
deu-x-bible-pattloch.txt	3	ihr	18
deu-x-bible-gruenewalder.txt	2	könnt	19
deu-x-bible-pattloch.txt	2	könnt	19
