FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	vir	1
afr-x-bible-1953.txt	8	vir	1
dan-x-bible-1931.txt	6	for	1
deu-x-bible-elberfelder1871.txt	6	für	1
deu-x-bible-elberfelder1905.txt	6	für	1
deu-x-bible-freebible.txt	6	für	1
deu-x-bible-gruenewalder.txt	4	denn	1
deu-x-bible-gruenewalder.txt	9	für	1
deu-x-bible-luther1545.txt	7	um	1
deu-x-bible-luther1545letztehand.txt	8	vmb	1
deu-x-bible-luther1912.txt	7	um	1
deu-x-bible-menge.txt	5	denn	1
deu-x-bible-menge.txt	10	um	1
deu-x-bible-neue.txt	6	für	1
deu-x-bible-schlachter.txt	6	um	1
deu-x-bible-schlachter.txt	10	um	1
deu-x-bible-tafelbibel.txt	6	um	1
deu-x-bible-textbibel.txt	6	um	1
deu-x-bible-zuercher.txt	6	um	1
eng-x-bible-darby.txt	7	for	1
eng-x-bible-darby.txt	15	for	1
eng-x-bible-kingjames.txt	7	for	1
eng-x-bible-kingjames.txt	14	for	1
eng-x-bible-literal.txt	5	for	1
eng-x-bible-literal.txt	14	for	1
eng-x-bible-newsimplified.txt	5	for	1
nld-x-bible-statenvertaling.txt	6	voor	1
nor-x-bible-1930.txt	8	for	1
nor-x-bible-student.txt	10	for	1
swe-x-bible-folk1998.txt	5	åt	1
swe-x-bible-folk1998.txt	9	för	1
afr-x-bible-1953.txt	10	sikkels	2
dan-x-bible-1931.txt	8	Sekel	2
deu-x-bible-elberfelder1871.txt	8	Silbersekel	2
deu-x-bible-elberfelder1905.txt	8	Silbersekel	2
deu-x-bible-freebible.txt	8	Silbersekel	2
deu-x-bible-gruenewalder.txt	11	Silberlinge	2
deu-x-bible-luther1545.txt	9	Silberlinge	2
deu-x-bible-luther1545letztehand.txt	10	Silberlinge	2
deu-x-bible-luther1912.txt	9	Silberlinge	2
deu-x-bible-menge.txt	12	Silberstücke	2
deu-x-bible-neue.txt	8	Silberstücke	2
deu-x-bible-pattloch.txt	3	Sekel	2
deu-x-bible-schlachter.txt	8	Silberlinge	2
deu-x-bible-tafelbibel.txt	8	Silberlinge	2
deu-x-bible-textbibel.txt	8	Sekel	2
deu-x-bible-zuercher.txt	8	Lot	2
eng-x-bible-darby.txt	11	pieces	2
eng-x-bible-kingjames.txt	9	pieces	2
eng-x-bible-literal.txt	9	pieces	2
eng-x-bible-newsimplified.txt	7	pieces	2
nld-x-bible-statenvertaling.txt	8	zilverlingen	2
nor-x-bible-1930.txt	10	sekel	2
nor-x-bible-student.txt	13	sylvdalar	2
swe-x-bible-folk1998.txt	12	siklar	2
afr-x-bible-1953.txt	12	en	3
dan-x-bible-1931.txt	13	og	3
deu-x-bible-elberfelder1871.txt	13	und	3
deu-x-bible-elberfelder1905.txt	13	und	3
deu-x-bible-freebible.txt	13	und	3
deu-x-bible-gruenewalder.txt	12	und	3
deu-x-bible-luther1545.txt	10	und	3
deu-x-bible-luther1545letztehand.txt	12	vnd	3
deu-x-bible-luther1912.txt	10	und	3
deu-x-bible-menge.txt	13	und	3
deu-x-bible-neue.txt	9	und	3
deu-x-bible-schlachter.txt	13	und	3
deu-x-bible-tafelbibel.txt	13	und	3
deu-x-bible-textbibel.txt	12	und	3
deu-x-bible-zuercher.txt	10	und	3
eng-x-bible-darby.txt	21	and	3
eng-x-bible-kingjames.txt	20	and	3
eng-x-bible-literal.txt	20	and	3
eng-x-bible-newsimplified.txt	17	and	3
nld-x-bible-statenvertaling.txt	15	en	3
nor-x-bible-1930.txt	16	og	3
nor-x-bible-student.txt	18	og	3
swe-x-bible-folk1998.txt	17	och	3
afr-x-bible-1953.txt	3	ek	4
dan-x-bible-1931.txt	3	jeg	4
deu-x-bible-elberfelder1871.txt	2	ich	4
deu-x-bible-elberfelder1905.txt	2	ich	4
deu-x-bible-freebible.txt	2	ich	4
deu-x-bible-gruenewalder.txt	3	ich	4
deu-x-bible-luther1545.txt	2	ich	4
deu-x-bible-luther1545letztehand.txt	2	ich	4
deu-x-bible-luther1912.txt	2	ich	4
deu-x-bible-menge.txt	3	ich	4
deu-x-bible-neue.txt	3	ich	4
deu-x-bible-pattloch.txt	6	ich	4
deu-x-bible-schlachter.txt	3	ich	4
deu-x-bible-tafelbibel.txt	2	ich	4
deu-x-bible-textbibel.txt	3	ich	4
deu-x-bible-zuercher.txt	3	ich	4
eng-x-bible-darby.txt	2	I	4
eng-x-bible-kingjames.txt	2	I	4
eng-x-bible-literal.txt	2	I	4
eng-x-bible-newsimplified.txt	2	I	4
nld-x-bible-statenvertaling.txt	2	ik	4
nor-x-bible-1930.txt	3	jeg	4
nor-x-bible-student.txt	2	eg	4
swe-x-bible-folk1998.txt	2	jag	4
afr-x-bible-1953.txt	15	gars	5
dan-x-bible-1931.txt	16	Byg	5
deu-x-bible-elberfelder1871.txt	16	Gerste	5
deu-x-bible-elberfelder1905.txt	16	Gerste	5
deu-x-bible-freebible.txt	16	Gerste	5
deu-x-bible-gruenewalder.txt	16	Gerste	5
deu-x-bible-luther1545.txt	13	Gerste	5
deu-x-bible-luther1545letztehand.txt	15	gersten	5
deu-x-bible-luther1912.txt	13	Gerste	5
deu-x-bible-menge.txt	17	Gerste	5
deu-x-bible-neue.txt	12	Gerste	5
deu-x-bible-pattloch.txt	13	Gerste	5
deu-x-bible-schlachter.txt	16	Gerste	5
deu-x-bible-tafelbibel.txt	16	Gerste	5
