FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	Yweraar	1
afr-x-bible-1983.txt	17	Jakobus	1
afr-x-bible-lewende.txt	15	Yweraar	1
afr-x-bible-viralmal.txt	12	patriot	1
dan-x-bible-1931.txt	16	Zelotes	1
dan-x-bible-frederik.txt	15	Zelotes	1
dan-x-bible-hverdagsdansk.txt	12	Frihedskæmper	1
deu-x-bible-albrecht.txt	17	Eiferer	1
deu-x-bible-elberfelder1871.txt	16	Zelotes	1
deu-x-bible-elberfelder1905.txt	16	Zelotes	1
deu-x-bible-erben.txt	12	Eiferer	1
deu-x-bible-freebible.txt	16	Zelotes	1
deu-x-bible-genfer2011.txt	17	Zeloten	1
deu-x-bible-greber.txt	29	Eiferer	1
deu-x-bible-gruenewalder.txt	16	Eiferer	1
deu-x-bible-hoffnung.txt	16	ehemalige	1
deu-x-bible-hoffnung.txt	17	Freiheitskämpfer	1
deu-x-bible-interlinear.txt	14	Zelot	1
deu-x-bible-konkordant.txt	20	Eiferer	1
deu-x-bible-luther1545.txt	14	Zelotes	1
deu-x-bible-luther1545letztehand.txt	11	Zelotes	1
deu-x-bible-luther1912.txt	13	Zelotes	1
deu-x-bible-meister.txt	16	Eiferer	1
deu-x-bible-menge.txt	19	Eiferer	1
deu-x-bible-neue.txt	13	Zeloten	1
deu-x-bible-pattloch.txt	19	Eiferer	1
deu-x-bible-reinhardt1910.txt	17	Zelot	1
deu-x-bible-schlachter.txt	16	Zelotes	1
deu-x-bible-schlachter2000.txt	17	Zelot	1
deu-x-bible-tafelbibel.txt	19	Eiferer	1
deu-x-bible-textbibel.txt	20	Eiferer	1
deu-x-bible-volxbibel.txt	16	früher	1
deu-x-bible-volxbibel.txt	19	Freiheitskämpfer	1
deu-x-bible-zuercher.txt	17	Eiferer	1
eng-x-bible-amplified.txt	18	Zealot	1
eng-x-bible-clontz.txt	18	Zealot	1
eng-x-bible-common.txt	17	zealot	1
eng-x-bible-contemporary.txt	23	Eager	1
eng-x-bible-darby.txt	20	Zealot	1
eng-x-bible-diaglot.txt	16	Zelotes	1
eng-x-bible-etheridge.txt	18	Zealous	1
eng-x-bible-godsword.txt	18	Zealot	1
eng-x-bible-goodnews.txt	17	Patriot	1
eng-x-bible-internationalstandard.txt	19	Zealot	1
eng-x-bible-kingjames.txt	14	Zelotes	1
eng-x-bible-lexham.txt	20	Zealot	1
eng-x-bible-literal.txt	18	Zealot	1
eng-x-bible-livingoracles.txt	16	Zealous	1
eng-x-bible-majority.txt	17	Zealot	1
eng-x-bible-montgomery.txt	18	Zealot	1
eng-x-bible-new2007.txt	16	Zealot	1
eng-x-bible-newcentury.txt	14	Zealot	1
eng-x-bible-newinternational.txt	15	Zealot	1
eng-x-bible-newliving.txt	18	zealot	1
eng-x-bible-newliving.txt	19	)	1
eng-x-bible-newreaders.txt	23	Zealot	1
eng-x-bible-newsimplified.txt	19	Zealous	1
eng-x-bible-scriptures.txt	17	Ardent	1
eng-x-bible-treeoflife.txt	17	Zealot	1
isl-x-bible-isl.txt	11	vandlætari	1
nds-x-bible-nds.txt	17	Sielootes	1
nld-x-bible-1951.txt	21	Zeloot	1
nld-x-bible-2004.txt	17	IJveraar	1
nld-x-bible-2007.txt	19	Zeloot	1
nld-x-bible-statenvertaling.txt	15	Zelotes	1
nno-x-bible-2011.txt	16	seloten	1
nob-x-bible-1985.txt	14	kaltes	1
nob-x-bible-1985.txt	15	seloten	1
nob-x-bible-1988.txt	19	ivrige	1
nob-x-bible-2007.txt	16	seloten	1
nob-x-bible-2011.txt	14	kaltes	1
nob-x-bible-2011.txt	15	seloten	1
nor-x-bible-1930.txt	16	ivreren	1
nor-x-bible-student.txt	20	Zelotes	1
swe-x-bible-b2000.txt	13	seloten	1
swe-x-bible-folk1998.txt	15	ivraren	1
swe-x-bible-nyalevande.txt	15	ivrige	1
swg-x-bible-swg.txt	17	Zelot	1
afr-x-bible-1953.txt	10	Alféüs	2
afr-x-bible-1983.txt	8	Alfeus	2
afr-x-bible-boodskap.txt	10	Alfeus	2
afr-x-bible-lewende.txt	9	Alfeus	2
afr-x-bible-viralmal.txt	8	Alfeus	2
dan-x-bible-1931.txt	8	Alfæus's	2
dan-x-bible-frederik.txt	7	Alphæus'	2
dan-x-bible-hverdagsdansk.txt	9	Alfæus	2
deu-x-bible-albrecht.txt	8	Alphäus	2
deu-x-bible-elberfelder1871.txt	9	Alphäus’	2
deu-x-bible-elberfelder1905.txt	9	Alphäus'	2
deu-x-bible-erben.txt	6	Alphäi	2
deu-x-bible-freebible.txt	9	Alphäus'	2
deu-x-bible-genfer2011.txt	10	Alphäus	2
deu-x-bible-greber.txt	21	Alphäus	2
deu-x-bible-gruenewalder.txt	8	Alphäus	2
deu-x-bible-hoffnung.txt	10	Alphäus	2
deu-x-bible-interlinear.txt	8	Alphäus	2
deu-x-bible-konkordant.txt	11	Alphäus	2
deu-x-bible-luther1545.txt	8	Alphäus	2
deu-x-bible-luther1545letztehand.txt	6	Alphei	2
deu-x-bible-luther1912.txt	8	Alphäus	2
deu-x-bible-meister.txt	9	Alphäus	2
deu-x-bible-menge.txt	10	Alphäus	2
deu-x-bible-neue.txt	6	Ben-Alphäus	2
deu-x-bible-pattloch.txt	10	Alphäus	2
deu-x-bible-reinhardt1910.txt	9	Alphäi	2
deu-x-bible-schlachter.txt	10	Alphäus	2
deu-x-bible-schlachter2000.txt	10	Alphäus	2
deu-x-bible-tafelbibel.txt	10	Alphäus	2
deu-x-bible-textbibel.txt	12	Alphäus	2
deu-x-bible-volxbibel.txt	10	Alphäus	2
deu-x-bible-zuercher.txt	11	Alphäus	2
eng-x-bible-amplified.txt	10	Alphaeus	2
eng-x-bible-clontz.txt	10	Alphaeus	2
eng-x-bible-common.txt	9	Alphaeus	2
eng-x-bible-common.txt	10	;	2
