FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	'n	1
afr-x-bible-1953.txt	13	'n	1
deu-x-bible-elberfelder1871.txt	10	ein	1
deu-x-bible-elberfelder1905.txt	10	ein	1
deu-x-bible-freebible.txt	10	ein	1
deu-x-bible-gruenewalder.txt	8	ein	1
deu-x-bible-luther1545.txt	11	ein	1
deu-x-bible-luther1545letztehand.txt	11	ein	1
deu-x-bible-luther1912.txt	11	ein	1
deu-x-bible-menge.txt	10	ein	1
deu-x-bible-menge.txt	15	einen	1
deu-x-bible-neue.txt	7	ein	1
deu-x-bible-neue.txt	11	ein	1
deu-x-bible-schlachter.txt	7	ein	1
deu-x-bible-schlachter.txt	13	ein	1
deu-x-bible-textbibel.txt	9	ein	1
deu-x-bible-zuercher.txt	10	ein	1
eng-x-bible-darby.txt	9	a	1
eng-x-bible-darby.txt	14	a	1
eng-x-bible-kingjames.txt	11	a	1
eng-x-bible-kingjames.txt	15	a	1
eng-x-bible-literal.txt	11	a	1
eng-x-bible-literal.txt	15	a	1
eng-x-bible-newsimplified.txt	11	a	1
eng-x-bible-newsimplified.txt	15	a	1
nld-x-bible-statenvertaling.txt	7	een	1
nld-x-bible-statenvertaling.txt	13	een	1
nor-x-bible-1930.txt	8	en	1
nor-x-bible-1930.txt	12	en	1
swe-x-bible-folk1998.txt	7	en	1
afr-x-bible-1953.txt	23	.	2
dan-x-bible-1931.txt	17	.	2
deu-x-bible-elberfelder1871.txt	20	.	2
deu-x-bible-elberfelder1905.txt	20	.	2
deu-x-bible-freebible.txt	20	.	2
deu-x-bible-gruenewalder.txt	26	.	2
deu-x-bible-luther1545.txt	18	.	2
deu-x-bible-luther1545letztehand.txt	21	19	2
deu-x-bible-luther1545letztehand.txt	22	.	2
deu-x-bible-luther1912.txt	18	.	2
deu-x-bible-menge.txt	21	.	2
deu-x-bible-menge.txt	22	–	2
deu-x-bible-neue.txt	17	.	2
deu-x-bible-pattloch.txt	19	.	2
deu-x-bible-schlachter.txt	23	.	2
deu-x-bible-textbibel.txt	20	.	2
deu-x-bible-zuercher.txt	18	.	2
eng-x-bible-darby.txt	23	.	2
eng-x-bible-kingjames.txt	22	.	2
eng-x-bible-literal.txt	21	.	2
eng-x-bible-newsimplified.txt	22	.	2
nld-x-bible-statenvertaling.txt	22	.	2
nor-x-bible-1930.txt	21	.	2
nor-x-bible-student.txt	15	.	2
swe-x-bible-folk1998.txt	17	.	2
afr-x-bible-1953.txt	20	valse	3
dan-x-bible-1931.txt	13	falsk	3
deu-x-bible-elberfelder1871.txt	17	falsches	3
deu-x-bible-elberfelder1905.txt	17	falsches	3
deu-x-bible-freebible.txt	17	falsches	3
deu-x-bible-gruenewalder.txt	24	falscher	3
deu-x-bible-luther1545.txt	5	falsch	3
deu-x-bible-luther1545letztehand.txt	5	falsch	3
deu-x-bible-luther1912.txt	5	falsch	3
deu-x-bible-menge.txt	18	falscher	3
deu-x-bible-neue.txt	12	falscher	3
deu-x-bible-pattloch.txt	17	falscher	3
deu-x-bible-schlachter.txt	20	falsches	3
deu-x-bible-textbibel.txt	17	falscher	3
deu-x-bible-zuercher.txt	16	falsch	3
eng-x-bible-darby.txt	18	false	3
eng-x-bible-kingjames.txt	5	false	3
eng-x-bible-literal.txt	5	false	3
eng-x-bible-newsimplified.txt	5	false	3
nld-x-bible-statenvertaling.txt	8	valse	3
nor-x-bible-1930.txt	16	falskt	3
nor-x-bible-student.txt	11	falskt	3
swe-x-bible-folk1998.txt	13	falskt	3
afr-x-bible-1953.txt	21	getuie	4
dan-x-bible-1931.txt	12	vidner	4
deu-x-bible-elberfelder1871.txt	18	Zeugnis	4
deu-x-bible-elberfelder1905.txt	18	Zeugnis	4
deu-x-bible-freebible.txt	18	Zeugnis	4
deu-x-bible-gruenewalder.txt	25	Zeuge	4
deu-x-bible-luther1545.txt	6	Zeugnis	4
deu-x-bible-luther1545letztehand.txt	6	Zeugnis	4
deu-x-bible-luther1912.txt	6	Zeugnis	4
deu-x-bible-menge.txt	19	Zeuge	4
deu-x-bible-neue.txt	13	Zeuge	4
deu-x-bible-pattloch.txt	18	Zeuge	4
deu-x-bible-schlachter.txt	21	Zeugnis	4
deu-x-bible-textbibel.txt	18	Zeuge	4
eng-x-bible-darby.txt	19	witness	4
eng-x-bible-kingjames.txt	6	witness	4
eng-x-bible-literal.txt	6	witness	4
eng-x-bible-newsimplified.txt	6	witness	4
nld-x-bible-statenvertaling.txt	9	getuigenis	4
nor-x-bible-1930.txt	17	vidnesbyrd	4
nor-x-bible-student.txt	10	vitnar	4
swe-x-bible-folk1998.txt	12	vittnar	4
afr-x-bible-1953.txt	5	swaard	5
dan-x-bible-1931.txt	4	Sværd	5
deu-x-bible-elberfelder1871.txt	3	Schwert	5
deu-x-bible-elberfelder1905.txt	3	Schwert	5
deu-x-bible-freebible.txt	3	Schwert	5
deu-x-bible-gruenewalder.txt	5	Schwert	5
deu-x-bible-luther1545.txt	14	Schwert	5
deu-x-bible-luther1545letztehand.txt	14	Schwert	5
deu-x-bible-luther1912.txt	14	Schwert	5
deu-x-bible-menge.txt	3	Schwert	5
deu-x-bible-neue.txt	5	Schwert	5
deu-x-bible-pattloch.txt	6	Schwert	5
deu-x-bible-schlachter.txt	5	Schwert	5
deu-x-bible-textbibel.txt	3	Schwert	5
deu-x-bible-zuercher.txt	3	Schwert	5
eng-x-bible-darby.txt	6	sword	5
eng-x-bible-kingjames.txt	16	sword	5
eng-x-bible-literal.txt	16	sword	5
eng-x-bible-newsimplified.txt	16	sword	5
nld-x-bible-statenvertaling.txt	17	zwaard	5
nor-x-bible-1930.txt	6	sverd	5
nor-x-bible-student.txt	3	sverd	5
swe-x-bible-folk1998.txt	5	svärd	5
afr-x-bible-1953.txt	18	naaste	6
dan-x-bible-1931.txt	16	Næste	6
deu-x-bible-elberfelder1871.txt	16	Nächsten	6
deu-x-bible-elberfelder1905.txt	16	Nächsten	6
deu-x-bible-freebible.txt	16	Nächsten	6
deu-x-bible-gruenewalder.txt	20	Nächsten	6
deu-x-bible-luther1545.txt	4	Nächsten	6
deu-x-bible-luther1545letztehand.txt	4	Nehesten	6
deu-x-bible-luther1912.txt	4	Nächsten	6
deu-x-bible-menge.txt	16	andern	6
deu-x-bible-neue.txt	16	Nächsten	6
deu-x-bible-pattloch.txt	14	Nächsten	6
deu-x-bible-schlachter.txt	19	Nächsten	6
deu-x-bible-textbibel.txt	15	Nächsten	6
deu-x-bible-zuercher.txt	15	Nächsten	6
eng-x-bible-darby.txt	22	neighbour	6
eng-x-bible-kingjames.txt	9	neighbour	6
eng-x-bible-literal.txt	9	neighbor	6
eng-x-bible-newsimplified.txt	9	neighbor	6
nld-x-bible-statenvertaling.txt	6	naaste	6
nor-x-bible-1930.txt	20	næste	6
nor-x-bible-student.txt	14	næste	6
swe-x-bible-folk1998.txt	16	nästa	6
afr-x-bible-1953.txt	9	pyl	7
dan-x-bible-1931.txt	7	Pil	7
deu-x-bible-elberfelder1871.txt	6	Pfeil	7
deu-x-bible-elberfelder1905.txt	6	Pfeil	7
deu-x-bible-freebible.txt	6	Pfeil	7
deu-x-bible-gruenewalder.txt	10	Pfeil	7
deu-x-bible-luther1545.txt	17	Pfeil	7
deu-x-bible-luther1545letztehand.txt	17	Pfeil	7
deu-x-bible-luther1912.txt	17	Pfeil	7
deu-x-bible-menge.txt	6	Pfeil	7
deu-x-bible-neue.txt	9	Pfeil	7
deu-x-bible-pattloch.txt	9	Pfeil	7
deu-x-bible-schlachter.txt	9	Pfeil	7
deu-x-bible-textbibel.txt	6	Pfeil	7
deu-x-bible-zuercher.txt	6	Pfeil	7
eng-x-bible-darby.txt	11	arrow	7
eng-x-bible-kingjames.txt	21	arrow	7
eng-x-bible-literal.txt	20	arrow	7
eng-x-bible-newsimplified.txt	21	arrow	7
nld-x-bible-statenvertaling.txt	21	pijl	7
nor-x-bible-1930.txt	10	pil	7
nor-x-bible-student.txt	6	pil	7
afr-x-bible-1953.txt	16	teen	8
dan-x-bible-1931.txt	14	mod	8
deu-x-bible-elberfelder1871.txt	14	wider	8
deu-x-bible-elberfelder1905.txt	14	wider	8
deu-x-bible-freebible.txt	14	wider	8
deu-x-bible-gruenewalder.txt	18	gegen	8
deu-x-bible-luther1545.txt	2	wider	8
deu-x-bible-luther1545letztehand.txt	2	wider	8
deu-x-bible-luther1912.txt	2	wider	8
deu-x-bible-menge.txt	14	gegen	8
deu-x-bible-pattloch.txt	12	gegen	8
deu-x-bible-schlachter.txt	17	gegen	8
deu-x-bible-textbibel.txt	13	wider	8
eng-x-bible-darby.txt	20	against	8
eng-x-bible-kingjames.txt	7	against	8
eng-x-bible-literal.txt	7	against	8
eng-x-bible-newsimplified.txt	7	against	8
nld-x-bible-statenvertaling.txt	4	tegen	8
nor-x-bible-1930.txt	18	mot	8
nor-x-bible-student.txt	12	mot	8
swe-x-bible-folk1998.txt	14	mot	8
afr-x-bible-1953.txt	12	is	9
dan-x-bible-1931.txt	8	er	9
deu-x-bible-elberfelder1871.txt	9	ist	9
deu-x-bible-elberfelder1905.txt	9	ist	9
deu-x-bible-freebible.txt	9	ist	9
deu-x-bible-gruenewalder.txt	13	ist	9
deu-x-bible-luther1545.txt	10	ist	9
deu-x-bible-luther1545letztehand.txt	10	ist	9
deu-x-bible-luther1912.txt	10	ist	9
deu-x-bible-menge.txt	9	ist	9
deu-x-bible-neue.txt	10	ist	9
deu-x-bible-schlachter.txt	12	ist	9
deu-x-bible-zuercher.txt	9	ist	9
eng-x-bible-darby.txt	13	is	9
eng-x-bible-kingjames.txt	10	is	9
eng-x-bible-literal.txt	10	is	9
eng-x-bible-newsimplified.txt	10	is	9
nld-x-bible-statenvertaling.txt	12	is	9
nor-x-bible-1930.txt	11	er	9
nor-x-bible-student.txt	7	er	9
afr-x-bible-1953.txt	1	'n	10
dan-x-bible-1931.txt	1	Som	10
deu-x-bible-gruenewalder.txt	1	Was	10
deu-x-bible-luther1545.txt	1	Wer	10
deu-x-bible-luther1545letztehand.txt	1	Wer	10
deu-x-bible-luther1912.txt	1	Wer	10
deu-x-bible-neue.txt	1	Eine	10
deu-x-bible-pattloch.txt	1	Wie	10
deu-x-bible-schlachter.txt	1	Ein	10
eng-x-bible-darby.txt	1	A	10
eng-x-bible-kingjames.txt	1	A	10
eng-x-bible-literal.txt	1	A	10
eng-x-bible-newsimplified.txt	1	A	10
nld-x-bible-statenvertaling.txt	1	Een	10
nor-x-bible-1930.txt	1	Som	10
nor-x-bible-1930.txt	2	en	10
swe-x-bible-folk1998.txt	1	En	10
afr-x-bible-1953.txt	2	Knopkierie	11
dan-x-bible-1931.txt	2	Stridsøkse	11
deu-x-bible-elberfelder1871.txt	1	Hammer	11
deu-x-bible-elberfelder1905.txt	1	Hammer	11
deu-x-bible-freebible.txt	1	Hammer	11
deu-x-bible-gruenewalder.txt	2	Keule	11
