FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	gesê	1
afr-x-bible-1953.txt	10	:	1
dan-x-bible-1931.txt	7	:	1
deu-x-bible-elberfelder1871.txt	10	sagte	1
deu-x-bible-elberfelder1871.txt	11	:	1
deu-x-bible-elberfelder1905.txt	10	sagte	1
deu-x-bible-elberfelder1905.txt	11	:	1
deu-x-bible-freebible.txt	10	sagte	1
deu-x-bible-freebible.txt	11	:	1
deu-x-bible-gruenewalder.txt	6	:	1
deu-x-bible-luther1545.txt	8	sagen	1
deu-x-bible-luther1545.txt	9	:	1
deu-x-bible-luther1545letztehand.txt	8	sagen	1
deu-x-bible-luther1912.txt	8	sagen	1
deu-x-bible-luther1912.txt	9	:	1
deu-x-bible-menge.txt	10	:	1
deu-x-bible-neue.txt	7	:	1
deu-x-bible-pattloch.txt	7	:	1
deu-x-bible-schlachter.txt	8	sagen	1
deu-x-bible-schlachter.txt	9	:	1
deu-x-bible-tafelbibel.txt	10	:	1
deu-x-bible-textbibel.txt	8	:	1
deu-x-bible-zuercher.txt	8	:	1
eng-x-bible-darby.txt	9	saying	1
eng-x-bible-kingjames.txt	10	saying	1
eng-x-bible-literal.txt	10	saying	1
eng-x-bible-newsimplified.txt	8	:	1
nld-x-bible-statenvertaling.txt	10	zeggende	1
nld-x-bible-statenvertaling.txt	11	:	1
nor-x-bible-1930.txt	8	:	1
nor-x-bible-student.txt	6	:	1
swe-x-bible-folk1998.txt	9	sade	1
swe-x-bible-folk1998.txt	10	:	1
afr-x-bible-1953.txt	55	hulle	2
dan-x-bible-1931.txt	49	de	2
deu-x-bible-elberfelder1871.txt	49	sie	2
deu-x-bible-elberfelder1871.txt	52	sie	2
deu-x-bible-elberfelder1905.txt	49	sie	2
deu-x-bible-elberfelder1905.txt	52	sie	2
deu-x-bible-freebible.txt	49	sie	2
deu-x-bible-freebible.txt	52	sie	2
deu-x-bible-gruenewalder.txt	39	sie	2
deu-x-bible-gruenewalder.txt	42	sie	2
deu-x-bible-luther1545.txt	50	sie	2
deu-x-bible-luther1545letztehand.txt	51	sie	2
deu-x-bible-luther1545letztehand.txt	54	sie	2
deu-x-bible-luther1912.txt	47	sie	2
