FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	hulle	1
afr-x-bible-1983.txt	7	hulle	1
afr-x-bible-1983.txt	8	hulle	1
afr-x-bible-boodskap.txt	8	hulle	1
afr-x-bible-viralmal.txt	7	hulle	1
afr-x-bible-viralmal.txt	11	hulle	1
dan-x-bible-1931.txt	8	de	1
dan-x-bible-frederik.txt	7	de	1
deu-x-bible-albrecht.txt	12	sie	1
deu-x-bible-elberfelder1871.txt	12	sie	1
deu-x-bible-elberfelder1905.txt	12	sie	1
deu-x-bible-erben.txt	7	sie	1
deu-x-bible-freebible.txt	12	sie	1
deu-x-bible-greber.txt	15	sie	1
deu-x-bible-greber.txt	28	sie	1
deu-x-bible-gruenewalder.txt	13	sie	1
deu-x-bible-interlinear.txt	8	sie	1
deu-x-bible-konkordant.txt	14	sie	1
deu-x-bible-luther1545.txt	7	sie	1
deu-x-bible-luther1545letztehand.txt	7	sie	1
deu-x-bible-luther1912.txt	7	sie	1
deu-x-bible-meister.txt	7	sie	1
deu-x-bible-menge.txt	12	sie	1
deu-x-bible-pattloch.txt	10	sie	1
deu-x-bible-schlachter.txt	7	sie	1
deu-x-bible-schlachter2000.txt	11	sie	1
deu-x-bible-tafelbibel.txt	7	sie	1
deu-x-bible-textbibel.txt	9	sie	1
deu-x-bible-volxbibel.txt	9	sie	1
deu-x-bible-zuercher.txt	9	sie	1
eng-x-bible-books.txt	9	they	1
eng-x-bible-clontz.txt	6	they	1
eng-x-bible-darby.txt	5	they	1
eng-x-bible-diaglot.txt	8	they	1
eng-x-bible-easytoread.txt	10	they	1
eng-x-bible-etheridge.txt	8	they	1
eng-x-bible-internationalstandard.txt	5	they	1
eng-x-bible-kingjames.txt	5	they	1
eng-x-bible-lexham.txt	5	they	1
eng-x-bible-literal.txt	4	they	1
eng-x-bible-majority.txt	4	they	1
eng-x-bible-montgomery.txt	5	they	1
eng-x-bible-newcentury.txt	9	they	1
eng-x-bible-newinternational.txt	9	they	1
eng-x-bible-newreaders.txt	6	they	1
