FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	dae	1
afr-x-bible-1953.txt	3	lank	1
dan-x-bible-1931.txt	3	dage	1
deu-x-bible-elberfelder1871.txt	2	Tage	1
deu-x-bible-elberfelder1905.txt	2	Tage	1
deu-x-bible-freebible.txt	2	Tage	1
deu-x-bible-gruenewalder.txt	2	Tage	1
deu-x-bible-luther1545.txt	2	Tage	1
deu-x-bible-luther1545letztehand.txt	2	tage	1
deu-x-bible-luther1912.txt	2	Tage	1
deu-x-bible-menge.txt	5	Tage	1
deu-x-bible-menge.txt	6	lang	1
deu-x-bible-neue.txt	2	Tage	1
deu-x-bible-pattloch.txt	2	Tage	1
deu-x-bible-pattloch.txt	3	lang	1
deu-x-bible-schlachter.txt	2	Tage	1
deu-x-bible-schlachter.txt	3	lang	1
deu-x-bible-tafelbibel.txt	2	Tage	1
deu-x-bible-textbibel.txt	2	Tage	1
deu-x-bible-textbibel.txt	3	lang	1
deu-x-bible-zuercher.txt	2	Tage	1
deu-x-bible-zuercher.txt	3	lang	1
eng-x-bible-darby.txt	2	days	1
eng-x-bible-kingjames.txt	2	days	1
eng-x-bible-literal.txt	7	days	1
eng-x-bible-newsimplified.txt	7	days	1
nld-x-bible-statenvertaling.txt	2	dagen	1
nor-x-bible-1930.txt	2	dager	1
nor-x-bible-student.txt	2	dagar	1
swe-x-bible-folk1998.txt	2	dagar	1
afr-x-bible-1953.txt	18	feestyd	2
dan-x-bible-1931.txt	17	festlig	2
dan-x-bible-1931.txt	18	Samling	2
deu-x-bible-elberfelder1871.txt	14	Festversammlung	2
deu-x-bible-elberfelder1905.txt	14	Festversammlung	2
deu-x-bible-freebible.txt	14	Festversammlung	2
deu-x-bible-gruenewalder.txt	13	Festversammlung	2
deu-x-bible-luther1545.txt	14	Versammlung	2
deu-x-bible-luther1545letztehand.txt	13	Versamlung	2
deu-x-bible-luther1912.txt	14	Versammlung	2
deu-x-bible-menge.txt	17	Festversammlung	2
deu-x-bible-neue.txt	14	Festversammlung	2
deu-x-bible-pattloch.txt	14	Feiertag	2
deu-x-bible-tafelbibel.txt	13	Festversammlung	2
deu-x-bible-textbibel.txt	15	Festversammlung	2
deu-x-bible-zuercher.txt	15	Festversammlung	2
eng-x-bible-darby.txt	16	solemn	2
eng-x-bible-kingjames.txt	17	solemn	2
eng-x-bible-kingjames.txt	18	assembly	2
eng-x-bible-literal.txt	17	solemn	2
eng-x-bible-literal.txt	18	assembly	2
eng-x-bible-newsimplified.txt	17	solemn	2
eng-x-bible-newsimplified.txt	18	assembly	2
nld-x-bible-statenvertaling.txt	16	verbods	2
nor-x-bible-student.txt	18	samlingshøgtid	2
swe-x-bible-folk1998.txt	13	högtidsförsamling	2
afr-x-bible-1953.txt	28	geen	3
dan-x-bible-1931.txt	26	intet	3
deu-x-bible-elberfelder1871.txt	22	kein	3
deu-x-bible-elberfelder1905.txt	22	kein	3
deu-x-bible-freebible.txt	22	kein	3
deu-x-bible-gruenewalder.txt	25	keine	3
deu-x-bible-luther1545.txt	24	keine	3
deu-x-bible-luther1545letztehand.txt	21	kein	3
deu-x-bible-luther1912.txt	24	keine	3
deu-x-bible-menge.txt	31	keine	3
deu-x-bible-neue.txt	24	keinerlei	3
deu-x-bible-pattloch.txt	26	keinerlei	3
deu-x-bible-schlachter.txt	25	kein	3
deu-x-bible-tafelbibel.txt	22	keine	3
deu-x-bible-textbibel.txt	25	keine	3
deu-x-bible-zuercher.txt	27	keine	3
eng-x-bible-darby.txt	26	no	3
eng-x-bible-kingjames.txt	28	no	3
eng-x-bible-literal.txt	27	no	3
eng-x-bible-newsimplified.txt	25	not	3
nld-x-bible-statenvertaling.txt	27	geen	3
nor-x-bible-1930.txt	26	intet	3
nor-x-bible-student.txt	28	ikkje	3
nor-x-bible-student.txt	30	noko	3
swe-x-bible-folk1998.txt	24	inte	3
swe-x-bible-folk1998.txt	26	något	3
afr-x-bible-1953.txt	30	doen	4
dan-x-bible-1931.txt	28	udføre	4
deu-x-bible-elberfelder1871.txt	24	tun	4
deu-x-bible-elberfelder1905.txt	24	tun	4
deu-x-bible-freebible.txt	24	tun	4
deu-x-bible-gruenewalder.txt	27	tun	4
deu-x-bible-luther1545.txt	26	tun	4
deu-x-bible-luther1545letztehand.txt	23	thun	4
deu-x-bible-luther1912.txt	26	tun	4
deu-x-bible-menge.txt	33	verrichten	4
deu-x-bible-neue.txt	26	verrichten	4
deu-x-bible-pattloch.txt	28	verrichten	4
deu-x-bible-schlachter.txt	27	tun	4
deu-x-bible-tafelbibel.txt	24	tun	4
deu-x-bible-textbibel.txt	27	verrichten	4
deu-x-bible-zuercher.txt	29	tun	4
eng-x-bible-darby.txt	25	do	4
eng-x-bible-kingjames.txt	27	do	4
eng-x-bible-literal.txt	26	do	4
eng-x-bible-newsimplified.txt	26	do	4
nld-x-bible-statenvertaling.txt	29	doen	4
nor-x-bible-1930.txt	28	gjøre	4
nor-x-bible-student.txt	29	gjera	4
swe-x-bible-folk1998.txt	25	utföra	4
afr-x-bible-1953.txt	29	werk	5
dan-x-bible-1931.txt	27	Arbejde	5
deu-x-bible-elberfelder1871.txt	23	Werk	5
deu-x-bible-elberfelder1905.txt	23	Werk	5
deu-x-bible-freebible.txt	23	Werk	5
deu-x-bible-gruenewalder.txt	26	Arbeit	5
deu-x-bible-luther1545.txt	25	Arbeit	5
deu-x-bible-luther1545letztehand.txt	22	erbeit	5
deu-x-bible-luther1912.txt	25	Arbeit	5
deu-x-bible-menge.txt	32	Arbeit	5
deu-x-bible-neue.txt	25	Arbeit	5
deu-x-bible-pattloch.txt	27	Arbeit	5
deu-x-bible-schlachter.txt	26	Werk	5
deu-x-bible-tafelbibel.txt	23	Arbeit	5
deu-x-bible-textbibel.txt	26	Arbeit	5
deu-x-bible-zuercher.txt	28	Arbeit	5
eng-x-bible-darby.txt	27	work	5
eng-x-bible-kingjames.txt	29	work	5
eng-x-bible-literal.txt	28	work	5
eng-x-bible-newsimplified.txt	27	work	5
nld-x-bible-statenvertaling.txt	28	werk	5
nor-x-bible-1930.txt	27	arbeid	5
nor-x-bible-student.txt	31	arbeid	5
swe-x-bible-folk1998.txt	27	arbete	5
afr-x-bible-1953.txt	26	mag	6
dan-x-bible-1931.txt	25	må	6
deu-x-bible-elberfelder1871.txt	21	sollst	6
deu-x-bible-elberfelder1905.txt	21	sollst	6
deu-x-bible-freebible.txt	21	sollst	6
deu-x-bible-gruenewalder.txt	23	darfst	6
deu-x-bible-luther1545.txt	22	sollst	6
deu-x-bible-luther1545letztehand.txt	20	soltu	6
deu-x-bible-luther1912.txt	22	sollst	6
deu-x-bible-menge.txt	29	darfst	6
deu-x-bible-neue.txt	22	darfst	6
deu-x-bible-pattloch.txt	24	sollst	6
deu-x-bible-schlachter.txt	23	sollst	6
deu-x-bible-tafelbibel.txt	20	sollst	6
deu-x-bible-textbibel.txt	23	darfst	6
deu-x-bible-zuercher.txt	25	sollst	6
eng-x-bible-darby.txt	24	shalt	6
eng-x-bible-kingjames.txt	26	shalt	6
eng-x-bible-literal.txt	25	shall	6
eng-x-bible-newsimplified.txt	24	Do	6
nld-x-bible-statenvertaling.txt	25	zult	6
nor-x-bible-1930.txt	24	skal	6
nor-x-bible-student.txt	26	må	6
swe-x-bible-folk1998.txt	22	skall	6
afr-x-bible-1953.txt	8	eet	7
dan-x-bible-1931.txt	6	spise	7
deu-x-bible-elberfelder1871.txt	6	essen	7
deu-x-bible-elberfelder1905.txt	6	essen	7
deu-x-bible-freebible.txt	6	essen	7
deu-x-bible-gruenewalder.txt	8	essen	7
deu-x-bible-luther1545.txt	6	essen	7
deu-x-bible-luther1545letztehand.txt	5	essen	7
deu-x-bible-luther1912.txt	6	essen	7
deu-x-bible-menge.txt	9	gegessen	7
deu-x-bible-neue.txt	7	essen	7
deu-x-bible-pattloch.txt	8	essen	7
deu-x-bible-schlachter.txt	7	essen	7
deu-x-bible-tafelbibel.txt	6	essen	7
deu-x-bible-textbibel.txt	8	essen	7
deu-x-bible-zuercher.txt	8	essen	7
eng-x-bible-darby.txt	5	eat	7
eng-x-bible-kingjames.txt	5	eat	7
eng-x-bible-literal.txt	3	eat	7
eng-x-bible-newsimplified.txt	2	Eat	7
nld-x-bible-statenvertaling.txt	7	eten	7
nor-x-bible-1930.txt	5	ete	7
nor-x-bible-student.txt	5	eta	7
swe-x-bible-folk1998.txt	5	äta	7
afr-x-bible-1953.txt	5	jy	8
dan-x-bible-1931.txt	1	I	8
dan-x-bible-1931.txt	5	du	8
deu-x-bible-elberfelder1871.txt	4	du	8
deu-x-bible-elberfelder1905.txt	4	du	8
deu-x-bible-freebible.txt	4	du	8
deu-x-bible-gruenewalder.txt	5	du	8
deu-x-bible-luther1545.txt	4	du	8
deu-x-bible-luther1912.txt	4	du	8
deu-x-bible-menge.txt	2	du	8
deu-x-bible-neue.txt	4	du	8
deu-x-bible-pattloch.txt	5	du	8
deu-x-bible-schlachter.txt	5	du	8
deu-x-bible-tafelbibel.txt	4	du	8
deu-x-bible-textbibel.txt	5	du	8
deu-x-bible-zuercher.txt	5	du	8
eng-x-bible-darby.txt	3	thou	8
eng-x-bible-kingjames.txt	3	thou	8
eng-x-bible-literal.txt	1	You	8
eng-x-bible-newsimplified.txt	1	»	8
nld-x-bible-statenvertaling.txt	4	gij	8
nor-x-bible-1930.txt	4	du	8
nor-x-bible-student.txt	4	du	8
swe-x-bible-folk1998.txt	4	du	8
afr-x-bible-1953.txt	32	.	9
dan-x-bible-1931.txt	29	.	9
deu-x-bible-elberfelder1871.txt	25	.	9
deu-x-bible-elberfelder1905.txt	25	.	9
deu-x-bible-freebible.txt	25	.	9
deu-x-bible-gruenewalder.txt	28	.	9
deu-x-bible-luther1545.txt	27	.	9
deu-x-bible-luther1545letztehand.txt	30	.	9
deu-x-bible-luther1912.txt	27	.	9
deu-x-bible-menge.txt	34	.	9
deu-x-bible-neue.txt	27	.	9
deu-x-bible-pattloch.txt	29	.	9
deu-x-bible-schlachter.txt	28	.	9
deu-x-bible-tafelbibel.txt	25	.	9
deu-x-bible-textbibel.txt	28	.	9
deu-x-bible-zuercher.txt	30	.	9
eng-x-bible-darby.txt	28	.	9
eng-x-bible-kingjames.txt	31	.	9
eng-x-bible-literal.txt	29	.	9
eng-x-bible-newsimplified.txt	30	.	9
nld-x-bible-statenvertaling.txt	30	.	9
nor-x-bible-1930.txt	29	.	9
nor-x-bible-student.txt	32	.	9
swe-x-bible-folk1998.txt	28	.	9
afr-x-bible-1953.txt	22	jou	10
dan-x-bible-1931.txt	21	din	10
deu-x-bible-elberfelder1871.txt	17	deinem	10
deu-x-bible-elberfelder1905.txt	17	deinem	10
deu-x-bible-freebible.txt	17	deinem	10
deu-x-bible-gruenewalder.txt	19	deines	10
deu-x-bible-luther1545.txt	18	deines	10
deu-x-bible-luther1545letztehand.txt	16	deines	10
deu-x-bible-luther1912.txt	18	deines	10
deu-x-bible-menge.txt	23	deines	10
deu-x-bible-neue.txt	18	deinen	10
deu-x-bible-pattloch.txt	20	deines	10
deu-x-bible-schlachter.txt	19	deines	10
deu-x-bible-tafelbibel.txt	16	deinem	10
deu-x-bible-textbibel.txt	19	deinen	10
deu-x-bible-zuercher.txt	21	deines	10
eng-x-bible-darby.txt	20	thy	10
eng-x-bible-kingjames.txt	22	thy	10
eng-x-bible-literal.txt	21	your	10
eng-x-bible-newsimplified.txt	21	your	10
nld-x-bible-statenvertaling.txt	21	uw	10
nor-x-bible-1930.txt	20	din	10
nor-x-bible-student.txt	22	din	10
swe-x-bible-folk1998.txt	18	din	10
afr-x-bible-1953.txt	13	sewende	11
dan-x-bible-1931.txt	13	syvende	11
deu-x-bible-elberfelder1871.txt	10	siebten	11
deu-x-bible-elberfelder1905.txt	10	siebten	11
deu-x-bible-freebible.txt	10	siebten	11
deu-x-bible-gruenewalder.txt	11	siebten	11
deu-x-bible-luther1545.txt	10	siebenten	11
deu-x-bible-luther1545letztehand.txt	9	siebenden	11
deu-x-bible-luther1912.txt	10	siebenten	11
deu-x-bible-menge.txt	14	siebten	11
deu-x-bible-neue.txt	10	siebten	11
deu-x-bible-pattloch.txt	11	siebten	11
deu-x-bible-schlachter.txt	11	siebenten	11
deu-x-bible-tafelbibel.txt	10	siebenten	11
deu-x-bible-textbibel.txt	12	siebenten	11
