FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	ingegaan	1
dan-x-bible-1931.txt	13	gik	1
deu-x-bible-elberfelder1871.txt	14	ging	1
deu-x-bible-elberfelder1905.txt	14	ging	1
deu-x-bible-freebible.txt	14	ging	1
deu-x-bible-gruenewalder.txt	14	ging	1
deu-x-bible-luther1545letztehand.txt	14	lag	1
deu-x-bible-luther1912.txt	12	kam	1
deu-x-bible-menge.txt	16	kehrte	1
deu-x-bible-neue.txt	13	ging	1
deu-x-bible-pattloch.txt	15	ging	1
deu-x-bible-schlachter.txt	12	kam	1
deu-x-bible-tafelbibel.txt	16	ging	1
deu-x-bible-textbibel.txt	14	wohnte	1
deu-x-bible-zuercher.txt	15	ging	1
eng-x-bible-darby.txt	14	went	1
eng-x-bible-kingjames.txt	14	went	1
eng-x-bible-literal.txt	17	went	1
eng-x-bible-newsimplified.txt	15	went	1
nld-x-bible-statenvertaling.txt	22	ging	1
nor-x-bible-1930.txt	14	gikk	1
nor-x-bible-student.txt	16	gjekk	1
swe-x-bible-folk1998.txt	14	gick	1
afr-x-bible-1953.txt	6	gegaan	2
dan-x-bible-1931.txt	2	drog	2
deu-x-bible-elberfelder1871.txt	3	ging	2
deu-x-bible-elberfelder1905.txt	3	ging	2
deu-x-bible-freebible.txt	3	ging	2
deu-x-bible-gruenewalder.txt	2	ging	2
deu-x-bible-luther1545letztehand.txt	2	gieng	2
deu-x-bible-luther1912.txt	2	ging	2
deu-x-bible-menge.txt	3	sich	2
deu-x-bible-menge.txt	7	begeben	2
deu-x-bible-neue.txt	2	kam	2
deu-x-bible-pattloch.txt	2	begab	2
deu-x-bible-schlachter.txt	3	ging	2
deu-x-bible-tafelbibel.txt	3	ging	2
deu-x-bible-textbibel.txt	3	ging	2
deu-x-bible-zuercher.txt	2	ging	2
eng-x-bible-darby.txt	3	went	2
eng-x-bible-kingjames.txt	2	went	2
eng-x-bible-literal.txt	3	went	2
eng-x-bible-newsimplified.txt	2	went	2
nld-x-bible-statenvertaling.txt	3	ging	2
nor-x-bible-1930.txt	2	drog	2
nor-x-bible-student.txt	3	kom	2
swe-x-bible-folk1998.txt	2	begav	2
afr-x-bible-1953.txt	2	Simson	3
dan-x-bible-1931.txt	1	Samson	3
deu-x-bible-elberfelder1871.txt	2	Simson	3
